First Byte, Second Byte, Brainwave Value, 86
4, 115, 1139 
249, 111, -1681 
249, 191, -1601 
250, 133, -1403 
250, 51, -1485 
250, 109, -1427 
250, 168, -1368 
250, 220, -1316 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 196, -1596 
255, 252, -4 
249, 236, -1556 
250, 46, -1490 
250, 137, -1399 
0, 199, 199 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 19, -1773 
248, 178, -1870 
254, 4, -508 
250, 114, -1422 
249, 41, -1751 
249, 142, -1650 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 31, -225 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 119, -1929 
248, 195, -1853 
249, 93, -1699 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 73, -1207 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 51, -1997 
248, 172, -1876 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
248, 63, -1985 
248, 151, -1897 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
250, 55, -1481 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
248, 0, -2048 
248, 63, -1985 
250, 72, -1464 
4, 185, 1209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
2, 4, 516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
253, 55, -713 
7, 22, 1814 
7, 255, 2047 
7, 255, 2047 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
251, 70, -1210 
7, 252, 2044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
248, 120, -1928 
2, 0, 512 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 93, -1955 
255, 46, -210 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
254, 50, -462 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 222, -1826 
5, 131, 1411 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 49, -1999 
248, 123, -1925 
248, 199, -1849 
251, 95, -1185 
7, 45, 1837 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 0, -2048 
248, 21, -2027 
248, 67, -1981 
248, 140, -1908 
248, 216, -1832 
252, 226, -798 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
248, 19, -2029 
248, 107, -1941 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
251, 182, -1098 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 0, -2048 
248, 0, -2048 
250, 213, -1323 
248, 0, -2048 
248, 55, -1993 
249, 206, -1586 
5, 26, 1306 
7, 255, 2047 
7, 255, 2047 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
250, 248, -1288 
248, 0, -2048 
248, 41, -2007 
248, 126, -1922 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 216, -1064 
248, 58, -1990 
248, 72, -1976 
248, 203, -1845 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 153, -1639 
248, 0, -2048 
248, 14, -2034 
248, 71, -1977 
248, 0, -2048 
248, 38, -2010 
0, 18, 18 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 183, -1353 
248, 75, -1973 
248, 0, -2048 
248, 75, -1973 
0, 177, 177 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 70, -954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
249, 69, -1723 
5, 231, 1511 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
253, 70, -698 
6, 130, 1666 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
248, 0, -2048 
248, 72, -1976 
249, 92, -1700 
248, 47, -2001 
248, 135, -1913 
249, 143, -1649 
2, 32, 544 
7, 255, 2047 
7, 255, 2047 
2, 102, 614 
248, 0, -2048 
248, 0, -2048 
250, 72, -1464 
248, 74, -1974 
248, 156, -1892 
248, 239, -1809 
252, 84, -940 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
248, 110, -1938 
248, 185, -1863 
249, 6, -1786 
249, 102, -1690 
255, 152, -104 
7, 255, 2047 
7, 255, 2047 
249, 111, -1681 
248, 27, -2021 
248, 140, -1908 
248, 218, -1830 
248, 236, -1812 
249, 57, -1735 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 41, -2007 
255, 102, -154 
248, 44, -2004 
248, 136, -1912 
248, 219, -1829 
249, 138, -1654 
7, 160, 1952 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
254, 188, -324 
248, 110, -1938 
248, 202, -1846 
249, 25, -1767 
249, 99, -1693 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 236, -1812 
249, 71, -1721 
249, 123, -1669 
249, 186, -1606 
249, 250, -1542 
250, 54, -1482 
250, 117, -1419 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
249, 78, -1714 
249, 166, -1626 
250, 84, -1452 
250, 5, -1531 
250, 71, -1465 
250, 153, -1383 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
249, 20, -1772 
249, 102, -1690 
251, 72, -1208 
249, 206, -1586 
250, 19, -1517 
250, 84, -1452 
250, 139, -1397 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 135, -1657 
249, 251, -1541 
250, 6, -1530 
250, 66, -1470 
250, 123, -1413 
250, 183, -1353 
252, 134, -890 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
249, 110, -1682 
249, 237, -1555 
250, 7, -1529 
250, 31, -1505 
250, 98, -1438 
250, 216, -1320 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
249, 22, -1770 
249, 104, -1688 
249, 246, -1546 
249, 228, -1564 
250, 34, -1502 
250, 92, -1444 
250, 148, -1388 
253, 8, -760 
7, 255, 2047 
7, 255, 2047 
249, 98, -1694 
249, 178, -1614 
252, 182, -842 
249, 254, -1538 
250, 71, -1465 
250, 137, -1399 
250, 195, -1341 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
249, 85, -1707 
249, 159, -1633 
250, 93, -1443 
250, 22, -1514 
250, 74, -1462 
250, 137, -1399 
250, 201, -1335 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
252, 73, -951 
249, 116, -1676 
249, 197, -1595 
250, 179, -1357 
250, 40, -1496 
250, 103, -1433 
250, 163, -1373 
250, 216, -1320 
3, 25, 793 
7, 255, 2047 
7, 185, 1977 
249, 127, -1665 
249, 211, -1581 
0, 37, 37 
249, 250, -1542 
250, 71, -1465 
250, 139, -1397 
250, 248, -1288 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 136, -1656 
249, 223, -1569 
