First Byte, Second Byte, Brainwave Value, 91
7, 255, 2047 
248, 76, -1972 
248, 164, -1884 
249, 142, -1650 
249, 44, -1748 
249, 115, -1677 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 76, -1972 
248, 152, -1896 
248, 234, -1814 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 146, -1902 
248, 220, -1828 
251, 247, -1033 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 255, -1793 
7, 200, 1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
248, 127, -1921 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 125, -1923 
250, 23, -1513 
7, 49, 1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 156, -1892 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
248, 0, -2048 
248, 74, -1974 
248, 152, -1896 
251, 139, -1141 
7, 161, 1953 
7, 255, 2047 
7, 255, 2047 
254, 149, -363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
248, 146, -1902 
248, 249, -1799 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
248, 102, -1946 
248, 182, -1866 
255, 179, -77 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 217, -1575 
5, 246, 1526 
7, 255, 2047 
7, 255, 2047 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
248, 91, -1957 
253, 211, -557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 125, -1923 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
250, 20, -1516 
7, 255, 2047 
255, 138, -118 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
7, 255, 2047 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
7, 255, 2047 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
