First Byte, Second Byte, Brainwave Value, 14
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
7, 255, 2047 
253, 47, -721 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 247, -9 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
3, 138, 906 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 138, -886 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
7, 83, 1875 
248, 0, -2048 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 96, 352 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
6, 87, 1623 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
0, 23, 23 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 199, -1081 
248, 0, -2048 
252, 183, -841 
7, 255, 2047 
7, 153, 1945 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 245, -1035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 237, -1299 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
248, 0, -2048 
248, 0, -2048 
4, 204, 1228 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
1, 245, 501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
0, 101, 101 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 135, -1657 
7, 255, 2047 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 52, -204 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
