First Byte, Second Byte, Brainwave Value, 12
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 231, -1305 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 72, -696 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
252, 4, -1020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
