First Byte, Second Byte, Brainwave Value, 53
4, 226, 1250 
4, 179, 1203 
4, 144, 1168 
4, 103, 1127 
4, 60, 1084 
253, 115, -653 
248, 0, -2048 
253, 42, -726 
5, 141, 1421 
5, 76, 1356 
5, 23, 1303 
4, 229, 1253 
4, 183, 1207 
4, 139, 1163 
4, 98, 1122 
4, 60, 1084 
248, 0, -2048 
248, 109, -1939 
5, 102, 1382 
5, 35, 1315 
4, 235, 1259 
4, 186, 1210 
4, 146, 1170 
4, 17, 1041 
4, 66, 1090 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 27, 1307 
4, 232, 1256 
4, 186, 1210 
4, 148, 1172 
4, 101, 1125 
4, 61, 1085 
250, 21, -1515 
248, 0, -2048 
4, 89, 1113 
5, 101, 1381 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 156, 1180 
4, 113, 1137 
4, 68, 1092 
1, 135, 391 
248, 0, -2048 
250, 68, -1468 
5, 137, 1417 
5, 70, 1350 
5, 17, 1297 
4, 224, 1248 
4, 182, 1206 
3, 176, 944 
4, 103, 1127 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 236, 1516 
5, 157, 1437 
5, 99, 1379 
5, 44, 1324 
4, 253, 1277 
2, 168, 680 
4, 205, 1229 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 214, 1494 
5, 150, 1430 
5, 93, 1373 
5, 43, 1323 
5, 0, 1280 
4, 205, 1229 
4, 162, 1186 
254, 248, -264 
248, 0, -2048 
1, 141, 397 
5, 177, 1457 
5, 109, 1389 
5, 55, 1335 
5, 5, 1285 
4, 218, 1242 
4, 173, 1197 
4, 124, 1148 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 116, 1396 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 179, 1203 
4, 129, 1153 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 120, 1400 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
4, 180, 1204 
4, 131, 1155 
4, 90, 1114 
248, 41, -2007 
248, 0, -2048 
5, 70, 1350 
5, 124, 1404 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 182, 1206 
4, 138, 1162 
4, 90, 1114 
255, 91, -165 
248, 0, -2048 
250, 63, -1473 
5, 180, 1460 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 217, 1241 
4, 176, 1200 
4, 125, 1149 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 108, 1388 
5, 52, 1332 
5, 2, 1282 
4, 211, 1235 
4, 170, 1194 
4, 121, 1145 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 114, 1394 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 164, 1188 
4, 135, 1159 
4, 88, 1112 
249, 132, -1660 
248, 0, -2048 
254, 82, -430 
5, 189, 1469 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 232, 1256 
4, 185, 1209 
4, 136, 1160 
3, 50, 818 
248, 0, -2048 
251, 100, -1180 
5, 156, 1436 
5, 89, 1369 
5, 35, 1315 
4, 242, 1266 
4, 197, 1221 
4, 155, 1179 
4, 107, 1131 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 133, 1413 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 192, 1216 
4, 140, 1164 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 135, 1415 
5, 74, 1354 
5, 21, 1301 
4, 229, 1253 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
254, 84, -428 
248, 0, -2048 
253, 36, -732 
5, 169, 1449 
5, 103, 1383 
5, 48, 1328 
4, 252, 1276 
4, 211, 1235 
4, 167, 1191 
4, 119, 1143 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
4, 228, 1252 
4, 187, 1211 
4, 137, 1161 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 149, 1429 
5, 88, 1368 
5, 36, 1316 
4, 243, 1267 
4, 203, 1227 
4, 154, 1178 
4, 113, 1137 
249, 43, -1749 
248, 0, -2048 
3, 50, 818 
5, 169, 1449 
5, 106, 1386 
5, 52, 1332 
5, 3, 1283 
4, 218, 1242 
4, 112, 1136 
4, 139, 1163 
0, 107, 107 
248, 0, -2048 
248, 45, -2003 
5, 225, 1505 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
4, 251, 1275 
4, 205, 1229 
4, 161, 1185 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 100, 1380 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
4, 163, 1187 
4, 115, 1139 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 93, 1373 
5, 36, 1316 
4, 240, 1264 
4, 194, 1218 
4, 155, 1179 
4, 108, 1132 
4, 66, 1090 
252, 216, -808 
248, 0, -2048 
255, 91, -165 
5, 136, 1416 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 184, 1208 
4, 139, 1163 
4, 93, 1117 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 87, 1367 
5, 33, 1313 
4, 237, 1261 
4, 194, 1218 
4, 153, 1177 
4, 104, 1128 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 201, 1225 
4, 164, 1188 
4, 115, 1139 
4, 74, 1098 
248, 181, -1867 
248, 0, -2048 
5, 6, 1286 
5, 113, 1393 
5, 51, 1331 
5, 0, 1280 
4, 208, 1232 
4, 168, 1192 
4, 122, 1146 
4, 77, 1101 
255, 197, -59 
248, 0, -2048 
250, 127, -1409 
5, 164, 1444 
5, 97, 1377 
5, 40, 1320 
4, 247, 1271 
4, 202, 1226 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 196, 1220 
4, 156, 1180 
4, 106, 1130 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 114, 1394 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
3, 211, 979 
4, 154, 1178 
4, 116, 1140 
249, 217, -1575 
248, 0, -2048 
255, 182, -74 
5, 188, 1468 
5, 122, 1402 
5, 68, 1348 
5, 18, 1298 
4, 231, 1255 
4, 183, 1207 
4, 136, 1160 
3, 13, 781 
248, 0, -2048 
249, 173, -1619 
5, 179, 1459 
5, 107, 1387 
5, 52, 1332 
5, 2, 1282 
4, 213, 1237 
4, 170, 1194 
4, 122, 1146 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 86, 1366 
5, 28, 1308 
4, 234, 1258 
4, 187, 1211 
4, 150, 1174 
4, 102, 1126 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 115, 1395 
5, 54, 1334 
5, 2, 1282 
4, 211, 1235 
4, 173, 1197 
4, 131, 1155 
4, 83, 1107 
253, 180, -588 
248, 0, -2048 
252, 57, -967 
5, 170, 1450 
5, 103, 1383 
5, 49, 1329 
4, 253, 1277 
