First Byte, Second Byte, Brainwave Value, 98
5, 132, 1412 
5, 87, 1367 
4, 91, 1115 
4, 252, 1276 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
5, 215, 1495 
5, 155, 1435 
5, 100, 1380 
5, 54, 1334 
255, 60, -196 
5, 38, 1318 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 240, 1520 
5, 176, 1456 
5, 119, 1399 
5, 69, 1349 
3, 106, 874 
5, 21, 1301 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
6, 4, 1540 
5, 193, 1473 
5, 134, 1414 
5, 82, 1362 
5, 32, 1312 
2, 172, 684 
4, 246, 1270 
255, 51, -205 
248, 0, -2048 
251, 36, -1244 
6, 28, 1564 
5, 213, 1493 
5, 152, 1432 
5, 99, 1379 
5, 54, 1334 
1, 75, 331 
5, 1, 1281 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 205, 1485 
5, 146, 1426 
5, 90, 1370 
5, 43, 1323 
253, 90, -678 
4, 188, 1212 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 36, 1572 
5, 226, 1506 
5, 167, 1447 
5, 115, 1395 
5, 3, 1283 
5, 41, 1321 
4, 241, 1265 
249, 179, -1613 
248, 0, -2048 
2, 76, 588 
6, 20, 1556 
5, 209, 1489 
5, 149, 1429 
5, 97, 1377 
5, 54, 1334 
2, 144, 656 
4, 252, 1276 
1, 201, 457 
248, 0, -2048 
248, 152, -1896 
6, 33, 1569 
5, 214, 1494 
5, 154, 1434 
5, 100, 1380 
5, 56, 1336 
252, 117, -907 
5, 61, 1341 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 11, 1547 
5, 204, 1484 
5, 148, 1428 
5, 98, 1378 
4, 89, 1113 
5, 20, 1300 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
5, 231, 1511 
5, 167, 1447 
5, 112, 1392 
5, 59, 1339 
4, 216, 1240 
4, 115, 1139 
4, 211, 1235 
252, 82, -942 
248, 0, -2048 
255, 117, -139 
5, 247, 1527 
5, 180, 1460 
5, 121, 1401 
5, 68, 1348 
5, 27, 1307 
248, 0, -2048 
5, 82, 1362 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
6, 72, 1608 
6, 7, 1543 
5, 204, 1484 
5, 153, 1433 
5, 105, 1385 
5, 49, 1329 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 237, 1517 
5, 176, 1456 
5, 119, 1399 
5, 69, 1349 
5, 21, 1301 
4, 231, 1255 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 199, 1479 
5, 135, 1415 
5, 81, 1361 
5, 29, 1309 
4, 246, 1270 
4, 201, 1225 
4, 154, 1178 
255, 7, -249 
248, 0, -2048 
252, 107, -917 
5, 213, 1493 
5, 146, 1426 
5, 87, 1367 
5, 36, 1316 
4, 252, 1276 
248, 0, -2048 
4, 55, 1079 
0, 23, 23 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 139, 1675 
6, 71, 1607 
6, 8, 1544 
5, 211, 1491 
5, 160, 1440 
5, 103, 1383 
5, 59, 1339 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 23, 1559 
5, 214, 1494 
5, 156, 1436 
5, 105, 1385 
3, 236, 1004 
4, 231, 1255 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
1, 202, 458 
6, 51, 1587 
5, 236, 1516 
5, 178, 1458 
5, 122, 1402 
5, 74, 1354 
2, 50, 562 
5, 29, 1309 
0, 170, 170 
248, 0, -2048 
249, 223, -1569 
6, 58, 1594 
5, 242, 1522 
5, 180, 1460 
5, 124, 1404 
5, 81, 1361 
251, 242, -1038 
5, 91, 1371 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 36, 1572 
5, 229, 1509 
5, 170, 1450 
5, 120, 1400 
0, 13, 13 
5, 83, 1363 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
6, 73, 1609 
6, 6, 1542 
5, 201, 1481 
5, 147, 1427 
5, 81, 1361 
4, 216, 1240 
5, 27, 1307 
251, 133, -1147 
248, 0, -2048 
0, 178, 178 
6, 49, 1585 
5, 234, 1514 
5, 176, 1456 
5, 121, 1401 
5, 80, 1360 
3, 179, 947 
5, 2, 1282 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 215, 1495 
5, 156, 1436 
5, 102, 1382 
5, 54, 1334 
4, 89, 1113 
4, 219, 1243 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
5, 171, 1451 
5, 113, 1393 
5, 57, 1337 
5, 9, 1289 
4, 91, 1115 
4, 192, 1216 
4, 141, 1165 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 187, 1467 
5, 123, 1403 
5, 70, 1350 
5, 19, 1299 
4, 232, 1256 
4, 165, 1189 
4, 160, 1184 
253, 219, -549 
248, 0, -2048 
252, 245, -779 
5, 216, 1496 
5, 148, 1428 
5, 91, 1371 
5, 40, 1320 
5, 2, 1282 
249, 78, -1714 
5, 43, 1323 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 27, 1563 
5, 220, 1500 
5, 165, 1445 
5, 114, 1394 
5, 68, 1348 
5, 11, 1291 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 212, 1492 
5, 150, 1430 
5, 96, 1376 
5, 44, 1324 
1, 242, 498 
2, 16, 528 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
6, 43, 1579 
5, 231, 1511 
5, 171, 1451 
5, 118, 1398 
5, 20, 1300 
248, 39, -2009 
5, 141, 1421 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 125, 1661 
6, 59, 1595 
6, 0, 1536 
5, 202, 1482 
5, 152, 1432 
5, 93, 1373 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 13, 1549 
5, 208, 1488 
5, 150, 1430 
5, 100, 1380 
4, 145, 1169 
5, 9, 1289 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 213, 1493 
5, 150, 1430 
5, 96, 1376 
5, 43, 1323 
5, 3, 1283 
4, 212, 1236 
4, 164, 1188 
250, 179, -1357 
248, 0, -2048 
2, 118, 630 
5, 208, 1488 
5, 140, 1420 
5, 85, 1365 
5, 35, 1315 
4, 250, 1274 
2, 32, 544 
4, 199, 1223 
1, 84, 340 
248, 0, -2048 
248, 153, -1895 
5, 247, 1527 
5, 176, 1456 
5, 117, 1397 
5, 65, 1345 
5, 19, 1299 
4, 220, 1244 
4, 180, 1204 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 125, 1405 
5, 68, 1348 
5, 17, 1297 
4, 227, 1251 
255, 235, -21 
3, 148, 916 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 236, 1516 
5, 171, 1451 
5, 116, 1396 
5, 65, 1345 
5, 21, 1301 
4, 231, 1255 
4, 194, 1218 
252, 190, -834 
248, 0, -2048 
1, 106, 362 
5, 217, 1497 
5, 151, 1431 
5, 93, 1373 
5, 42, 1322 
5, 2, 1282 
0, 107, 107 
4, 225, 1249 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 11, 1291 
1, 186, 442 
4, 215, 1239 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 192, 1472 
5, 130, 1410 
5, 74, 1354 
5, 25, 1305 
4, 131, 1155 
4, 208, 1232 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
5, 197, 1477 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 243, 1267 
4, 193, 1217 
4, 157, 1181 
255, 29, -227 
248, 0, -2048 
252, 230, -794 
5, 209, 1489 
5, 139, 1419 
5, 84, 1364 
5, 33, 1313 
4, 248, 1272 
251, 249, -1031 
5, 2, 1282 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 229, 1509 
5, 167, 1447 
5, 114, 1394 
5, 65, 1345 
3, 8, 776 
5, 1, 1281 
4, 202, 1226 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 234, 1514 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
4, 211, 1235 
4, 245, 1269 
4, 192, 1216 
249, 163, -1629 
248, 0, -2048 
4, 120, 1144 
5, 213, 1493 
5, 147, 1427 
5, 90, 1370 
5, 39, 1319 
5, 2, 1282 
3, 161, 929 
4, 187, 1211 
0, 152, 152 
248, 0, -2048 
251, 12, -1268 
5, 228, 1508 
5, 156, 1436 
5, 100, 1380 
5, 48, 1328 
5, 6, 1286 
252, 201, -823 
5, 6, 1286 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 208, 1488 
5, 146, 1426 
5, 90, 1370 
5, 42, 1322 
4, 120, 1144 
4, 215, 1239 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 172, 1452 
5, 112, 1392 
5, 57, 1337 
5, 8, 1288 
3, 195, 963 
4, 88, 1112 
4, 180, 1204 
250, 136, -1400 
248, 0, -2048 
255, 203, -53 
5, 231, 1511 
5, 163, 1443 
5, 105, 1385 
5, 55, 1335 
5, 13, 1293 
254, 220, -292 
4, 247, 1271 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 209, 1489 
5, 149, 1429 
5, 93, 1373 
5, 49, 1329 
1, 19, 275 
5, 1, 1281 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 56, 1592 
