First Byte, Second Byte, Brainwave Value, 100
5, 90, 1370 
5, 106, 1386 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 54, 1590 
5, 244, 1524 
5, 185, 1465 
5, 132, 1412 
4, 120, 1144 
0, 45, 45 
5, 80, 1360 
248, 21, -2027 
248, 0, -2048 
0, 123, 123 
6, 108, 1644 
6, 38, 1574 
5, 232, 1512 
5, 176, 1456 
5, 132, 1412 
252, 40, -984 
5, 135, 1415 
255, 55, -201 
248, 0, -2048 
248, 143, -1905 
6, 160, 1696 
6, 82, 1618 
6, 17, 1553 
5, 214, 1494 
5, 163, 1443 
3, 107, 875 
5, 89, 1369 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 38, 1574 
5, 230, 1510 
5, 171, 1451 
5, 119, 1399 
1, 234, 490 
1, 135, 391 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 118, 1654 
6, 49, 1585 
5, 244, 1524 
5, 187, 1467 
5, 105, 1385 
1, 187, 443 
5, 102, 1382 
249, 39, -1753 
248, 0, -2048 
1, 41, 297 
6, 117, 1653 
6, 44, 1580 
5, 241, 1521 
5, 184, 1464 
5, 138, 1418 
255, 12, -244 
5, 105, 1385 
1, 56, 312 
248, 0, -2048 
249, 194, -1598 
6, 108, 1644 
6, 35, 1571 
5, 228, 1508 
5, 170, 1450 
5, 122, 1402 
251, 243, -1037 
5, 140, 1420 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 70, 1606 
6, 4, 1540 
5, 201, 1481 
5, 148, 1428 
4, 140, 1164 
5, 56, 1336 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
6, 120, 1656 
6, 55, 1591 
5, 245, 1525 
5, 185, 1465 
5, 132, 1412 
5, 38, 1318 
252, 159, -865 
5, 101, 1381 
248, 175, -1873 
248, 0, -2048 
254, 227, -285 
6, 132, 1668 
6, 58, 1594 
5, 251, 1531 
5, 195, 1475 
5, 147, 1427 
1, 200, 456 
5, 86, 1366 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 26, 1562 
5, 219, 1499 
5, 164, 1444 
5, 117, 1397 
248, 0, -2048 
253, 2, -766 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 18, 1810 
6, 198, 1734 
6, 132, 1668 
6, 71, 1607 
5, 101, 1381 
4, 27, 1051 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
6, 216, 1752 
6, 145, 1681 
6, 80, 1616 
6, 20, 1556 
5, 208, 1488 
251, 70, -1210 
5, 249, 1529 
250, 132, -1404 
248, 0, -2048 
253, 5, -763 
6, 251, 1787 
6, 172, 1708 
6, 105, 1641 
6, 45, 1581 
5, 250, 1530 
248, 7, -2041 
1, 108, 364 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 54, 1846 
6, 236, 1772 
6, 169, 1705 
6, 109, 1645 
255, 196, -60 
0, 165, 165 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 86, 1878 
7, 9, 1801 
6, 197, 1733 
6, 135, 1671 
3, 85, 853 
254, 167, -345 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 80, 1872 
7, 1, 1793 
6, 187, 1723 
6, 123, 1659 
6, 70, 1606 
248, 0, -2048 
6, 55, 1591 
250, 126, -1410 
248, 0, -2048 
251, 155, -1125 
7, 121, 1913 
7, 38, 1830 
6, 221, 1757 
6, 156, 1692 
6, 100, 1636 
4, 224, 1248 
5, 252, 1532 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 183, 1719 
6, 115, 1651 
6, 53, 1589 
5, 252, 1532 
253, 26, -742 
248, 150, -1898 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
7, 197, 1989 
7, 106, 1898 
7, 27, 1819 
6, 214, 1750 
6, 151, 1687 
6, 59, 1595 
5, 165, 1445 
6, 10, 1546 
248, 13, -2035 
248, 0, -2048 
5, 36, 1316 
6, 236, 1772 
6, 163, 1699 
6, 98, 1634 
6, 37, 1573 
5, 245, 1525 
249, 95, -1697 
6, 19, 1555 
252, 75, -949 
248, 0, -2048 
249, 187, -1605 
