First Byte, Second Byte, Brainwave Value, 25
4, 69, 1093 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 247, 1271 
4, 194, 1218 
4, 147, 1171 
4, 103, 1127 
4, 64, 1088 
4, 22, 1046 
3, 244, 1012 
248, 204, 63692 
248, 0, 63488 
3, 36, 804 
5, 61, 1341 
5, 3, 1283 
4, 210, 1234 
4, 166, 1190 
4, 85, 1109 
4, 76, 1100 
4, 36, 1060 
255, 194, 65474 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 117, 1397 
5, 60, 1340 
5, 10, 1290 
4, 220, 1244 
4, 170, 1194 
4, 129, 1153 
4, 90, 1114 
248, 0, 63488 
248, 0, 63488 
5, 160, 1440 
5, 86, 1366 
5, 29, 1309 
4, 235, 1259 
4, 193, 1217 
4, 147, 1171 
4, 103, 1127 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
5, 71, 1351 
5, 13, 1293 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
250, 210, 64210 
248, 0, 63488 
3, 38, 806 
5, 100, 1380 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 153, 1177 
4, 105, 1129 
4, 66, 1090 
2, 11, 523 
248, 0, 63488 
248, 100, 63588 
5, 148, 1428 
5, 80, 1360 
5, 26, 1306 
4, 233, 1257 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
5, 157, 1437 
5, 85, 1365 
5, 28, 1308 
4, 233, 1257 
4, 188, 1212 
4, 147, 1171 
4, 102, 1126 
4, 67, 1091 
248, 0, 63488 
248, 0, 63488 
5, 176, 1456 
5, 93, 1373 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 149, 1173 
4, 105, 1129 
4, 67, 1091 
254, 103, 65127 
248, 0, 63488 
4, 224, 1248 
5, 48, 1328 
4, 242, 1266 
4, 193, 1217 
4, 146, 1170 
4, 104, 1128 
4, 64, 1088 
4, 23, 1047 
3, 193, 961 
248, 0, 63488 
250, 247, 64247 
5, 35, 1315 
4, 227, 1251 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 67, 1347 
4, 249, 1273 
4, 196, 1220 
4, 148, 1172 
4, 105, 1129 
4, 68, 1092 
4, 23, 1047 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
4, 68, 1092 
5, 67, 1347 
5, 7, 1287 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 41, 1065 
1, 8, 264 
248, 0, 63488 
3, 51, 819 
5, 26, 1306 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 85, 1109 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
248, 0, 63488 
249, 15, 63759 
5, 22, 1302 
4, 213, 1237 
4, 162, 1186 
4, 115, 1139 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 220, 1244 
4, 167, 1191 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 0, 1024 
3, 219, 987 
250, 88, 64088 
248, 0, 63488 
2, 157, 669 
5, 36, 1316 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 53, 1077 
4, 16, 1040 
2, 98, 610 
248, 0, 63488 
248, 171, 63659 
5, 96, 1376 
5, 27, 1307 
4, 231, 1255 
4, 185, 1209 
4, 144, 1168 
4, 96, 1120 
4, 54, 1078 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 34, 1314 
4, 233, 1257 
4, 185, 1209 
4, 141, 1165 
4, 100, 1124 
4, 57, 1081 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 35, 1315 
4, 233, 1257 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 56, 1080 
4, 19, 1043 
254, 103, 65127 
248, 0, 63488 
2, 213, 725 
5, 41, 1321 
4, 236, 1260 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
3, 107, 875 
248, 0, 63488 
250, 78, 64078 
5, 54, 1334 
4, 245, 1269 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 22, 1046 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 21, 1301 
4, 224, 1248 
4, 176, 1200 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 99, 1379 
5, 35, 1315 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
255, 165, 65445 
248, 0, 63488 
253, 204, 64972 
5, 81, 1361 
5, 17, 1297 
4, 220, 1244 
4, 172, 1196 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
3, 195, 963 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
5, 56, 1336 
5, 2, 1282 
4, 209, 1233 
4, 166, 1190 
4, 123, 1147 
4, 76, 1100 
4, 45, 1069 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 118, 1398 
5, 58, 1338 
5, 7, 1287 
4, 215, 1239 
4, 169, 1193 
4, 124, 1148 
4, 86, 1110 
250, 191, 64191 
248, 0, 63488 
4, 123, 1147 
5, 112, 1392 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 116, 1140 
4, 75, 1099 
2, 128, 640 
248, 0, 63488 
248, 187, 63675 
5, 147, 1427 
5, 80, 1360 
5, 23, 1303 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
2, 11, 523 
248, 0, 63488 
248, 0, 63488 
7, 98, 1890 
7, 89, 1881 
7, 13, 1805 
6, 201, 1737 
6, 136, 1672 
6, 75, 1611 
6, 19, 1555 
5, 221, 1501 
248, 187, 63675 
248, 0, 63488 
6, 204, 1740 
6, 114, 1650 
6, 42, 1578 
5, 241, 1521 
5, 184, 1464 
5, 134, 1414 
5, 77, 1357 
5, 29, 1309 
252, 247, 64759 
248, 0, 63488 
253, 238, 65006 
6, 75, 1611 
6, 4, 1540 
5, 200, 1480 
5, 147, 1427 
5, 96, 1376 
5, 41, 1321 
4, 250, 1274 
3, 228, 996 
248, 0, 63488 
248, 0, 63488 
6, 54, 1590 
5, 233, 1513 
5, 171, 1451 
5, 117, 1397 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 192, 1216 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 192, 1472 
5, 130, 1410 
5, 75, 1355 
5, 26, 1306 
4, 236, 1260 
4, 186, 1210 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
4, 27, 1051 
5, 213, 1493 
5, 148, 1428 
5, 91, 1371 
5, 41, 1321 
4, 249, 1273 
4, 202, 1226 
4, 160, 1184 
0, 77, 77 
248, 0, 63488 
253, 124, 64892 
5, 199, 1479 
5, 132, 1412 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 144, 1168 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 131, 1411 
5, 73, 1353 
5, 22, 1302 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 240, 1520 
5, 161, 1441 
5, 99, 1379 
5, 45, 1325 
4, 252, 1276 
4, 208, 1232 
4, 162, 1186 
4, 120, 1144 
250, 93, 64093 
248, 0, 63488 
3, 36, 804 
5, 166, 1446 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
0, 85, 85 
248, 0, 63488 
249, 63, 63807 
5, 208, 1488 
5, 137, 1417 
5, 82, 1362 
5, 28, 1308 
4, 237, 1261 
4, 193, 1217 
4, 148, 1172 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 196, 1476 
5, 121, 1401 
5, 65, 1345 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 131, 1155 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 112, 1392 
5, 52, 1332 
5, 1, 1281 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 83, 1107 
251, 83, 64339 
248, 0, 63488 
0, 2, 2 
5, 152, 1432 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 200, 1224 
4, 149, 1173 
4, 106, 1130 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 230, 1254 
4, 182, 1206 
4, 138, 1162 
4, 106, 1130 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 215, 1239 
4, 170, 1194 
4, 128, 1152 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 125, 1405 
5, 118, 1398 
5, 57, 1337 
5, 5, 1285 
4, 214, 1238 
4, 169, 1193 
4, 124, 1148 
4, 84, 1108 
255, 111, 65391 
248, 0, 63488 
253, 126, 64894 
5, 145, 1425 
5, 80, 1360 
5, 24, 1304 
4, 231, 1255 
4, 184, 1208 
4, 140, 1164 
4, 99, 1123 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 74, 1354 
5, 20, 1300 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 92, 1116 
4, 60, 1084 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
5, 106, 1386 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 116, 1140 
4, 77, 1101 
249, 114, 63858 
248, 0, 63488 
255, 205, 65485 
5, 167, 1447 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 212, 1236 
4, 161, 1185 
4, 118, 1142 
0, 154, 154 
248, 0, 63488 
248, 0, 63488 
5, 228, 1508 
5, 155, 1435 
5, 99, 1379 
5, 48, 1328 
5, 0, 1280 
4, 205, 1229 
4, 162, 1186 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
5, 145, 1425 
5, 85, 1365 
5, 34, 1314 
4, 237, 1261 
248, 0, 63488 
4, 250, 1274 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
6, 152, 1688 
6, 82, 1618 
6, 20, 1556 
5, 217, 1497 
5, 163, 1443 
5, 112, 1392 
5, 61, 1341 
254, 24, 65048 
248, 0, 63488 
4, 163, 1187 
6, 23, 1559 
5, 212, 1492 
5, 154, 1434 
5, 102, 1382 
5, 53, 1333 
5, 1, 1281 
4, 211, 1235 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 200, 1480 
5, 141, 1421 
5, 89, 1369 
5, 40, 1320 
4, 245, 1269 
4, 198, 1222 
4, 164, 1188 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 194, 1474 
5, 132, 1412 
5, 77, 1357 
5, 34, 1314 
4, 242, 1266 
4, 188, 1212 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
3, 153, 921 
5, 240, 1520 
5, 172, 1452 
