First Byte, Second Byte, Brainwave Value, 5
7, 255, 2047 
7, 255, 2047 
250, 143, 64143 
248, 0, 63488 
248, 51, 63539 
7, 255, 2047 
2, 196, 708 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
3, 36, 804 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 189, 1213 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 247, 1015 
7, 255, 2047 
7, 255, 2047 
248, 239, 63727 
248, 0, 63488 
255, 68, 65348 
7, 255, 2047 
255, 201, 65481 
248, 0, 63488 
248, 0, 63488 
255, 67, 65347 
7, 255, 2047 
7, 255, 2047 
254, 222, 65246 
248, 0, 63488 
0, 167, 167 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 169, 64681 
7, 255, 2047 
7, 255, 2047 
252, 206, 64718 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
252, 222, 64734 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
252, 83, 64595 
7, 255, 2047 
6, 112, 1648 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
7, 255, 2047 
7, 255, 2047 
253, 218, 64986 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 22, 65302 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, 63488 
248, 0, 63488 
255, 36, 65316 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
249, 6, 63750 
7, 255, 2047 
253, 51, 64819 
248, 0, 63488 
248, 0, 63488 
254, 39, 65063 
7, 255, 2047 
7, 255, 2047 
1, 90, 346 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
6, 88, 1624 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
0, 146, 146 
7, 255, 2047 
249, 220, 63964 
248, 0, 63488 
248, 0, 63488 
254, 230, 65254 
7, 255, 2047 
7, 255, 2047 
254, 131, 65155 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 89, 857 
248, 0, 63488 
248, 0, 63488 
248, 231, 63719 
7, 255, 2047 
7, 255, 2047 
7, 146, 1938 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 163, 63651 
7, 255, 2047 
255, 47, 65327 
248, 0, 63488 
248, 0, 63488 
0, 157, 157 
7, 255, 2047 
7, 255, 2047 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 125, 1917 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
7, 255, 2047 
252, 255, 64767 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
249, 13, 63757 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
252, 91, 64603 
7, 255, 2047 
7, 255, 2047 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
2, 205, 717 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 38, 63526 
7, 255, 2047 
254, 227, 65251 
248, 0, 63488 
248, 0, 63488 
251, 2, 64258 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 58, 1850 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
4, 230, 1254 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 251, 65275 
7, 255, 2047 
249, 69, 63813 
248, 0, 63488 
248, 0, 63488 
250, 74, 64074 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
3, 245, 1013 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
6, 32, 1568 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 44, 63532 
252, 246, 64758 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 102, 63590 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
255, 102, 65382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
249, 200, 63944 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 0, 63488 
1, 64, 320 
7, 255, 2047 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
