First Byte, Second Byte, Brainwave Value, 27
248, 163, -1885 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
255, 172, -84 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
6, 43, 1579 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 204, -1844 
7, 182, 1974 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
7, 255, 2047 
255, 21, -235 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
250, 101, -1435 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
3, 96, 864 
7, 255, 2047 
1, 232, 488 
248, 0, -2048 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 0, -2048 
4, 253, 1277 
7, 255, 2047 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
6, 1, 1537 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 201, -1847 
7, 96, 1888 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 186, -1862 
7, 66, 1858 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 248, 760 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 199, 1991 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
4, 18, 1042 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
249, 79, -1713 
6, 0, 1536 
7, 255, 2047 
254, 163, -349 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
7, 208, 2000 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
0, 85, 85 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
251, 156, -1124 
7, 28, 1820 
7, 255, 2047 
249, 40, -1752 
248, 0, -2048 
248, 151, -1897 
7, 74, 1866 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
5, 70, 1350 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
249, 189, -1603 
6, 102, 1638 
7, 255, 2047 
251, 228, -1052 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 42, 554 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 7, -2041 
6, 17, 1553 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 250, 250 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
6, 64, 1600 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
1, 51, 307 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 163, -1885 
7, 142, 1934 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 44, -2004 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 211, 723 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 9, -2039 
249, 130, -1662 
7, 51, 1843 
7, 255, 2047 
252, 123, -901 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
2, 186, 698 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 15, -2033 
7, 232, 2024 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
253, 175, -593 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 7, -2041 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
249, 23, -1769 
7, 35, 1827 
1, 122, 378 
248, 0, -2048 
248, 41, -2007 
248, 131, -1917 
3, 154, 922 
7, 255, 2047 
7, 178, 1970 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
249, 247, -1545 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
5, 138, 1418 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
252, 168, -856 
248, 0, -2048 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
250, 170, -1366 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 255, 2047 
3, 210, 978 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
7, 255, 2047 
254, 44, -468 
248, 0, -2048 
249, 79, -1713 
7, 255, 2047 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 77, 589 
7, 255, 2047 
250, 203, -1333 
248, 0, -2048 
248, 0, -2048 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
252, 38, -986 
248, 0, -2048 
251, 15, -1265 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
5, 243, 1523 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 59, -197 
