First Byte, Second Byte, Brainwave Value, 54
0, 27, 27 
0, 32, 32 
0, 34, 34 
0, 29, 29 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 32, 32 
0, 34, 34 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 33, 33 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 32, 32 
0, 59, 59 
1, 36, 292 
255, 252, -4 
0, 5, 5 
0, 13, 13 
0, 184, 184 
0, 32, 32 
0, 1, 1 
0, 5, 5 
0, 10, 10 
7, 75, 1867 
7, 255, 2047 
255, 114, -142 
254, 67, -445 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
0, 28, 28 
253, 102, -666 
253, 159, -609 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
250, 119, -1417 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 253, -1795 
6, 188, 1724 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
249, 170, -1622 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 168, 1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 226, 1250 
252, 201, -823 
2, 157, 669 
7, 255, 2047 
7, 168, 1960 
248, 90, -1958 
248, 0, -2048 
7, 255, 2047 
7, 221, 2013 
7, 118, 1910 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
252, 179, -845 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 0, -2048 
255, 4, -252 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 111, -657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
253, 105, -663 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 236, 2028 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 255, 2047 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
6, 56, 1592 
248, 69, -1979 
248, 7, -2041 
248, 99, -1949 
248, 236, -1812 
6, 193, 1729 
254, 56, -456 
248, 170, -1878 
249, 6, -1786 
254, 152, -360 
6, 193, 1729 
250, 223, -1313 
249, 47, -1745 
249, 132, -1660 
249, 211, -1581 
5, 2, 1282 
6, 122, 1658 
249, 127, -1665 
