First Byte, Second Byte, Brainwave Value, 11
3, 155, 923 
6, 113, 1649 
250, 28, -1508 
250, 117, -1419 
2, 119, 631 
7, 255, 2047 
252, 139, -885 
250, 61, -1475 
250, 138, -1398 
251, 189, -1091 
2, 138, 650 
7, 186, 1978 
253, 6, -762 
250, 158, -1378 
7, 133, 1925 
7, 255, 2047 
2, 116, 628 
249, 164, -1628 
249, 249, -1543 
251, 110, -1170 
2, 71, 583 
7, 27, 1819 
255, 206, -50 
249, 246, -1546 
254, 250, -262 
7, 255, 2047 
5, 18, 1298 
249, 212, -1580 
249, 232, -1560 
251, 41, -1239 
1, 162, 418 
7, 131, 1923 
6, 90, 1626 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
6, 146, 1682 
248, 35, -2013 
248, 138, -1910 
252, 124, -900 
4, 188, 1212 
6, 220, 1756 
2, 56, 568 
248, 43, -2005 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
249, 14, -1778 
248, 18, -2030 
251, 181, -1099 
4, 0, 1024 
6, 48, 1584 
1, 208, 464 
248, 0, -2048 
248, 45, -2003 
255, 115, -141 
4, 153, 1177 
250, 190, -1346 
248, 150, -1898 
249, 252, -1540 
0, 17, 17 
5, 97, 1377 
4, 195, 1219 
251, 100, -1180 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 45, -2003 
249, 74, -1718 
255, 67, -189 
5, 6, 1286 
3, 248, 1016 
251, 235, -1045 
248, 127, -1921 
1, 1, 257 
7, 255, 2047 
6, 65, 1601 
249, 22, -1770 
249, 6, -1786 
253, 148, -620 
4, 198, 1222 
6, 50, 1586 
0, 235, 235 
248, 37, -2011 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 62, -1986 
251, 199, -1081 
4, 29, 1053 
6, 199, 1735 
2, 203, 715 
248, 125, -1923 
255, 120, -136 
7, 255, 2047 
7, 255, 2047 
2, 3, 515 
249, 103, -1689 
252, 137, -887 
4, 232, 1256 
7, 255, 2047 
5, 153, 1433 
250, 47, -1489 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
254, 199, -313 
248, 0, -2048 
250, 238, -1298 
4, 102, 1126 
7, 255, 2047 
5, 85, 1365 
250, 29, -1507 
248, 0, -2048 
253, 104, -664 
7, 218, 2010 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
6, 162, 1698 
6, 12, 1548 
254, 58, -454 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
5, 82, 1362 
6, 180, 1716 
1, 16, 272 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
251, 173, -1107 
4, 76, 1100 
7, 165, 1957 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
249, 12, -1780 
2, 42, 554 
7, 26, 1818 
4, 38, 1062 
249, 242, -1550 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 91, -1957 
255, 131, -125 
6, 149, 1685 
6, 8, 1544 
254, 93, -419 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
6, 144, 1680 
7, 134, 1926 
1, 180, 436 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
253, 172, -596 
6, 211, 1747 
7, 180, 1972 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
250, 51, -1485 
3, 138, 906 
