First Byte, Second Byte, Brainwave Value, 16
4, 224, 1248 
250, 9, -1527 
250, 34, -1502 
250, 147, -1389 
254, 74, -438 
5, 55, 1335 
5, 73, 1353 
250, 43, -1493 
250, 136, -1400 
4, 21, 1045 
7, 255, 2047 
253, 55, -713 
250, 53, -1483 
250, 135, -1401 
252, 114, -910 
3, 233, 1001 
7, 255, 2047 
251, 20, -1260 
250, 164, -1372 
6, 188, 1724 
7, 255, 2047 
2, 19, 531 
249, 200, -1592 
250, 27, -1509 
252, 60, -964 
4, 23, 1047 
7, 255, 2047 
253, 175, -593 
250, 3, -1533 
2, 172, 684 
7, 255, 2047 
7, 53, 1845 
250, 119, -1417 
249, 156, -1636 
251, 63, -1217 
2, 120, 632 
7, 255, 2047 
2, 173, 685 
249, 115, -1677 
0, 106, 106 
7, 255, 2047 
5, 249, 1529 
249, 94, -1698 
249, 78, -1714 
250, 171, -1365 
1, 48, 304 
6, 144, 1680 
3, 192, 960 
249, 67, -1725 
250, 143, -1393 
7, 226, 2018 
7, 255, 2047 
251, 139, -1141 
249, 77, -1715 
250, 14, -1522 
254, 229, -283 
5, 86, 1366 
5, 85, 1365 
249, 87, -1705 
249, 202, -1590 
4, 201, 1225 
7, 255, 2047 
254, 54, -458 
249, 124, -1668 
250, 2, -1534 
253, 217, -551 
5, 148, 1428 
7, 255, 2047 
253, 136, -632 
251, 156, -1124 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 220, -1828 
249, 168, -1624 
254, 61, -451 
5, 16, 1296 
6, 129, 1665 
253, 70, -698 
249, 8, -1784 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
249, 72, -1720 
251, 42, -1238 
1, 235, 491 
6, 23, 1559 
1, 119, 375 
248, 188, -1860 
249, 165, -1627 
5, 220, 1500 
7, 255, 2047 
252, 59, -965 
248, 243, -1805 
249, 219, -1573 
255, 138, -118 
6, 85, 1621 
5, 220, 1500 
248, 235, -1813 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
250, 157, -1379 
248, 248, -1800 
249, 222, -1570 
255, 141, -115 
6, 66, 1602 
6, 164, 1700 
249, 246, -1546 
250, 1, -1535 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
249, 24, -1768 
249, 89, -1703 
254, 27, -485 
5, 90, 1370 
6, 192, 1728 
252, 30, -994 
248, 153, -1895 
2, 204, 716 
7, 255, 2047 
1, 60, 316 
248, 118, -1930 
248, 243, -1805 
252, 215, -809 
5, 16, 1296 
7, 149, 1941 
0, 229, 229 
248, 148, -1900 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
252, 26, -998 
249, 21, -1771 
252, 134, -890 
4, 74, 1098 
7, 197, 1989 
3, 192, 960 
248, 0, -2048 
249, 114, -1678 
6, 116, 1652 
7, 9, 1801 
250, 136, -1400 
248, 76, -1972 
250, 79, -1457 
1, 179, 435 
6, 85, 1621 
4, 3, 1027 
248, 7, -2041 
248, 140, -1908 
4, 97, 1121 
7, 255, 2047 
252, 167, -857 
248, 110, -1938 
249, 110, -1682 
255, 42, -214 
6, 39, 1575 
6, 187, 1723 
250, 229, -1307 
248, 183, -1865 
4, 84, 1108 
7, 255, 2047 
253, 254, -514 
248, 139, -1909 
249, 74, -1718 
253, 152, -616 
4, 137, 1161 
5, 233, 1513 
253, 248, -520 
248, 200, -1848 
1, 118, 374 
7, 255, 2047 
5, 216, 1496 
249, 71, -1721 
248, 252, -1796 
252, 58, -966 
3, 165, 933 
6, 112, 1648 
1, 161, 417 
248, 129, -1919 
250, 55, -1481 
7, 112, 1904 
7, 106, 1898 
251, 15, -1265 
248, 250, -1798 
250, 166, -1370 
0, 196, 196 
5, 52, 1332 
3, 97, 865 
248, 190, -1858 
249, 41, -1751 
2, 81, 593 
7, 255, 2047 
254, 23, -489 
249, 25, -1767 
249, 198, -1594 
253, 204, -564 
4, 97, 1121 
5, 184, 1464 
249, 154, -1638 
249, 116, -1676 
252, 180, -844 
7, 255, 2047 
2, 209, 721 
249, 124, -1668 
249, 182, -1610 
251, 53, -1227 
2, 22, 534 
7, 104, 1896 
0, 217, 217 
249, 172, -1620 
254, 115, -397 
7, 255, 2047 
5, 226, 1506 
249, 187, -1605 
249, 166, -1626 
250, 222, -1314 
1, 77, 333 
7, 0, 1792 
4, 137, 1161 
249, 186, -1606 
4, 3, 1027 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 253, -1795 
250, 213, -1323 
1, 232, 488 
6, 153, 1689 
4, 134, 1158 
248, 214, -1834 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
252, 247, -777 
248, 181, -1867 
250, 56, -1480 
1, 0, 256 
6, 145, 1681 
5, 61, 1341 
248, 143, -1905 
248, 205, -1843 
2, 24, 536 
7, 255, 2047 
1, 235, 491 
249, 2, -1790 
249, 87, -1705 
253, 132, -636 
5, 81, 1361 
7, 149, 1941 
254, 106, -406 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
2, 202, 714 
248, 154, -1894 
249, 8, -1784 
253, 212, -556 
5, 105, 1385 
7, 75, 1867 
0, 199, 199 
248, 101, -1947 
6, 23, 1559 
7, 255, 2047 
4, 171, 1195 
248, 201, -1847 
248, 191, -1857 
253, 138, -630 
5, 19, 1299 
7, 19, 1811 
2, 1, 513 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
252, 92, -932 
248, 222, -1826 
252, 90, -934 
3, 149, 917 
6, 173, 1709 
3, 20, 788 
248, 0, -2048 
248, 58, -1990 
5, 56, 1336 
7, 255, 2047 
255, 230, -26 
248, 157, -1891 
249, 194, -1598 
0, 70, 70 
5, 220, 1500 
4, 246, 1270 
248, 168, -1880 
248, 0, -2048 
254, 233, -279 
7, 233, 2025 
2, 165, 677 
249, 87, -1705 
249, 15, -1777 
253, 109, -659 
4, 165, 1189 
6, 212, 1748 
254, 218, -294 
248, 0, -2048 
250, 244, -1292 
7, 71, 1863 
4, 10, 1034 
248, 213, -1835 
248, 148, -1900 
250, 230, -1306 
2, 27, 539 
6, 19, 1555 
2, 1, 513 
248, 110, -1938 
248, 232, -1816 
3, 54, 822 
7, 241, 2033 
251, 69, -1211 
248, 211, -1837 
249, 121, -1671 
254, 14, -498 
5, 58, 1338 
6, 32, 1568 
248, 255, -1793 
249, 124, -1668 
5, 233, 1513 
7, 255, 2047 
0, 172, 172 
248, 227, -1821 
249, 76, -1716 
252, 139, -885 
4, 68, 1092 
7, 51, 1843 
251, 251, -1029 
249, 78, -1714 
5, 252, 1532 
7, 255, 2047 
1, 218, 474 
248, 185, -1863 
249, 37, -1755 
252, 107, -917 
3, 252, 1020 
6, 218, 1754 
253, 170, -598 
248, 238, -1810 
249, 221, -1571 
4, 194, 1218 
4, 52, 1076 
249, 166, -1626 
249, 104, -1688 
250, 116, -1420 
0, 131, 131 
