First Byte, Second Byte, Brainwave Value, 114
0, 189, 189 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
254, 214, -298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
253, 178, -590 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 255, 2047 
254, 220, -292 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
7, 255, 2047 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
253, 110, -658 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
7, 255, 2047 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
254, 57, -455 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 111, -401 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 255, 2047 
7, 255, 2047 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
7, 255, 2047 
254, 151, -361 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 255, 2047 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
7, 255, 2047 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 23, -745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
255, 43, -213 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
254, 168, -344 
248, 0, -2048 
248, 0, -2048 
