First Byte, Second Byte, Brainwave Value, 4
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 105, -1431 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 48, 48 
7, 255, 2047 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 10, -1782 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
255, 206, -50 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
2, 17, 529 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
0, 187, 187 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
0, 241, 241 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 216, 728 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
255, 239, -17 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 170, 1962 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 85, -683 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 194, -830 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
252, 227, -797 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
253, 218, -550 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 164, -604 
7, 255, 2047 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 74, 1098 
1, 39, 295 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
7, 255, 2047 
7, 255, 2047 
251, 26, -1254 
248, 0, -2048 
248, 0, -2048 
253, 230, -538 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
7, 255, 2047 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 52, -1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
0, 187, 187 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
254, 237, -275 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
255, 140, -116 
248, 0, -2048 
248, 0, -2048 
