First Byte, Second Byte, Brainwave Value, 90
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
248, 0, -2048 
4, 218, 1242 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 35, -1501 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
2, 199, 711 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 227, -1309 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
