First Byte, Second Byte, Brainwave Value, 102
248, 0, -2048 
3, 4, 772 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
0, 35, 35 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 178, -590 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
255, 207, -49 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
255, 82, -174 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
251, 2, -1278 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 255, 2047 
255, 215, -41 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 255, 2047 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
7, 121, 1913 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 10, 1802 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
248, 110, -1938 
248, 181, -1867 
