First Byte, Second Byte, Brainwave Value, 35
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 95, -929 
7, 255, 2047 
7, 255, 2047 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
6, 157, 1693 
249, 57, -1735 
248, 0, -2048 
250, 189, -1347 
7, 186, 1978 
7, 255, 2047 
255, 188, -68 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
3, 218, 986 
248, 26, -2022 
248, 0, -2048 
249, 45, -1747 
4, 225, 1249 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
1, 203, 459 
7, 255, 2047 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
249, 47, -1745 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
7, 87, 1879 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
250, 73, -1463 
250, 154, -1382 
3, 219, 987 
7, 255, 2047 
7, 255, 2047 
248, 216, -1832 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
251, 179, -1101 
251, 153, -1127 
2, 252, 764 
7, 255, 2047 
7, 255, 2047 
249, 184, -1608 
248, 0, -2048 
253, 242, -526 
6, 91, 1627 
255, 14, -242 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
5, 102, 1382 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
250, 85, -1451 
7, 255, 2047 
4, 184, 1208 
248, 218, -1830 
248, 0, -2048 
248, 100, -1948 
2, 228, 740 
7, 255, 2047 
6, 242, 1778 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 93, -1955 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 28, -2020 
248, 227, -1821 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
254, 14, -498 
248, 0, -2048 
1, 98, 354 
7, 255, 2047 
5, 40, 1320 
250, 106, -1430 
248, 0, -2048 
253, 43, -725 
7, 116, 1908 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
1, 153, 409 
7, 255, 2047 
7, 236, 2028 
254, 42, -470 
250, 184, -1352 
254, 151, -361 
7, 57, 1849 
7, 255, 2047 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
