First Byte, Second Byte, Brainwave Value, 113
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
249, 46, -1746 
248, 0, -2048 
248, 0, -2048 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
7, 255, 2047 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
3, 117, 885 
7, 255, 2047 
7, 255, 2047 
252, 165, -859 
248, 0, -2048 
252, 63, -961 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 16, 272 
7, 255, 2047 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
7, 255, 2047 
7, 255, 2047 
251, 137, -1143 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 156, 412 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
7, 255, 2047 
7, 255, 2047 
250, 162, -1374 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
2, 124, 636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 189, 189 
7, 255, 2047 
250, 212, -1324 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
3, 58, 826 
248, 0, -2048 
