First Byte, Second Byte, Brainwave Value, 44
0, 29, 29 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 36, 36 
0, 34, 34 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 34, 34 
0, 35, 35 
0, 27, 27 
0, 26, 26 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 32, 32 
0, 36, 36 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 35, 35 
0, 28, 28 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 34, 34 
0, 32, 32 
0, 27, 27 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 32, 32 
0, 28, 28 
0, 28, 28 
0, 28, 28 
0, 35, 35 
0, 34, 34 
0, 26, 26 
0, 26, 26 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 29, 29 
0, 35, 35 
0, 27, 27 
0, 27, 27 
0, 28, 28 
0, 28, 28 
0, 29, 29 
0, 29, 29 
0, 28, 28 
0, 32, 32 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 17, 17 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 18, 18 
0, 49, 49 
2, 163, 675 
6, 242, 1778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
248, 102, -1946 
248, 173, -1875 
254, 199, -313 
7, 255, 2047 
248, 70, -1978 
248, 158, -1890 
248, 243, -1805 
249, 59, -1733 
249, 126, -1666 
249, 189, -1603 
249, 250, -1542 
250, 52, -1484 
250, 111, -1425 
7, 255, 2047 
250, 92, -1444 
250, 77, -1459 
250, 148, -1388 
250, 206, -1330 
251, 6, -1274 
251, 54, -1226 
251, 101, -1179 
251, 147, -1133 
251, 190, -1090 
3, 156, 924 
254, 71, -441 
251, 174, -1106 
251, 232, -1048 
252, 24, -1000 
252, 67, -957 
252, 104, -920 
252, 140, -884 
252, 174, -850 
252, 206, -818 
253, 19, -749 
253, 159, -609 
253, 4, -764 
253, 42, -726 
253, 75, -693 
253, 104, -664 
253, 132, -636 
253, 156, -612 
253, 182, -586 
253, 203, -565 
253, 245, -523 
7, 255, 2047 
253, 119, -649 
253, 165, -603 
253, 199, -569 
253, 228, -540 
253, 251, -517 
254, 18, -494 
254, 37, -475 
254, 56, -456 
254, 77, -435 
6, 136, 1672 
253, 254, -514 
254, 36, -476 
254, 68, -444 
254, 91, -421 
254, 110, -402 
254, 127, -385 
254, 143, -369 
254, 159, -353 
254, 175, -337 
0, 89, 89 
254, 155, -357 
254, 172, -340 
254, 196, -316 
254, 214, -298 
254, 229, -283 
254, 242, -270 
254, 252, -260 
255, 8, -248 
255, 19, -237 
255, 78, -178 
0, 92, 92 
254, 254, -258 
255, 21, -235 
255, 38, -218 
255, 50, -206 
255, 59, -197 
255, 69, -187 
255, 76, -180 
255, 86, -170 
255, 103, -153 
7, 255, 2047 
254, 221, -291 
254, 253, -259 
255, 21, -235 
255, 37, -219 
255, 47, -209 
255, 58, -198 
255, 68, -188 
255, 76, -180 
255, 90, -166 
7, 255, 2047 
0, 96, 96 
254, 99, -413 
254, 133, -379 
254, 156, -356 
254, 173, -339 
254, 188, -324 
254, 203, -309 
254, 217, -295 
254, 232, -280 
7, 255, 2047 
6, 163, 1699 
254, 34, -478 
254, 72, -440 
254, 100, -412 
254, 121, -391 
254, 138, -374 
254, 154, -358 
254, 170, -342 
254, 185, -327 
0, 235, 235 
7, 255, 2047 
254, 47, -465 
254, 87, -425 
254, 116, -396 
254, 136, -376 
254, 154, -358 
254, 169, -343 
254, 183, -329 
254, 198, -314 
255, 28, -228 
7, 255, 2047 
253, 239, -529 
