First Byte, Second Byte, Brainwave Value, 25
5, 123, 1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
7, 255, 2047 
7, 255, 2047 
249, 92, -1700 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 255, 2047 
6, 225, 1761 
248, 0, -2048 
4, 103, 1127 
7, 255, 2047 
7, 255, 2047 
253, 158, -610 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 216, -40 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
6, 237, 1773 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
252, 68, -956 
248, 0, -2048 
248, 78, -1970 
7, 86, 1878 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
0, 49, 49 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
255, 103, -153 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 211, 979 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 37, -2011 
6, 172, 1708 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
5, 186, 1466 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
254, 20, -492 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 201, -311 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
248, 0, -2048 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
255, 200, -56 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 246, 1270 
7, 255, 2047 
4, 97, 1121 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 0, -2048 
248, 0, -2048 
255, 210, -46 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 53, 1333 
7, 255, 2047 
254, 104, -408 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
5, 61, 1341 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 83, 1875 
7, 255, 2047 
0, 135, 135 
248, 0, -2048 
254, 100, -412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
6, 250, 1786 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
253, 149, -619 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
249, 236, -1556 
7, 255, 2047 
7, 255, 2047 
251, 205, -1075 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
1, 20, 276 
248, 0, -2048 
248, 0, -2048 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
252, 87, -937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 10, 1802 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 183, -1865 
7, 92, 1884 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
1, 237, 493 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 0, -2048 
1, 58, 314 
7, 255, 2047 
0, 155, 155 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 17, 1809 
7, 255, 2047 
255, 206, -50 
248, 0, -2048 
255, 132, -124 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 255, 2047 
250, 153, -1383 
248, 0, -2048 
248, 0, -2048 
253, 82, -686 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
6, 234, 1770 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
250, 228, -1308 
248, 0, -2048 
248, 0, -2048 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 151, -361 
7, 255, 2047 
1, 201, 457 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
251, 184, -1096 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
254, 137, -375 
248, 0, -2048 
250, 186, -1350 
7, 255, 2047 
2, 74, 586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 245, 245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 163, 1699 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 255, 2047 
251, 99, -1181 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
255, 83, -173 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
254, 123, -389 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 22, 1046 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
252, 142, -882 
248, 0, -2048 
250, 152, -1384 
7, 255, 2047 
255, 252, -4 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
