First Byte, Second Byte, Brainwave Value, 143
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 255, 2047 
7, 255, 2047 
255, 124, -132 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
251, 63, -1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 156, 156 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
7, 108, 1900 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
251, 229, -1051 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
7, 57, 1849 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 215, -1065 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
7, 255, 2047 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 162, -350 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 34, -990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 0, -2048 
248, 0, -2048 
