First Byte, Second Byte, Brainwave Value, 149
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 189, -1347 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
255, 217, -39 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 167, -345 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 249, 505 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 179, -1101 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
7, 244, 2036 
7, 255, 2047 
7, 255, 2047 
1, 205, 461 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
254, 200, -312 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 138, 650 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
251, 146, -1134 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 106, 1386 
