First Byte, Second Byte, Brainwave Value, 12
249, 153, -1639 
249, 238, -1554 
250, 70, -1466 
0, 72, 72 
7, 255, 2047 
1, 130, 386 
249, 220, -1572 
253, 120, -648 
7, 255, 2047 
4, 20, 1044 
249, 153, -1639 
249, 243, -1549 
250, 70, -1466 
255, 23, -233 
7, 255, 2047 
6, 108, 1644 
249, 200, -1592 
251, 153, -1127 
7, 255, 2047 
7, 249, 2041 
249, 146, -1646 
249, 207, -1585 
250, 31, -1505 
252, 229, -795 
5, 192, 1472 
7, 194, 1986 
249, 205, -1587 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
250, 142, -1394 
249, 197, -1595 
250, 24, -1512 
252, 168, -856 
5, 146, 1426 
7, 255, 2047 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 125, -1923 
249, 156, -1636 
255, 210, -46 
4, 155, 1179 
3, 121, 889 
249, 82, -1710 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
249, 138, -1654 
249, 88, -1704 
253, 222, -546 
3, 230, 998 
4, 161, 1185 
251, 11, -1269 
248, 78, -1970 
249, 195, -1597 
5, 118, 1398 
5, 4, 1284 
249, 155, -1637 
248, 215, -1833 
250, 134, -1402 
1, 27, 283 
5, 225, 1505 
2, 179, 691 
248, 203, -1845 
250, 94, -1442 
7, 255, 2047 
7, 235, 2027 
249, 217, -1575 
248, 249, -1799 
249, 244, -1548 
255, 197, -59 
5, 236, 1516 
5, 150, 1430 
249, 4, -1788 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 207, -1841 
249, 167, -1625 
254, 250, -262 
5, 104, 1384 
5, 241, 1521 
249, 211, -1581 
249, 37, -1755 
1, 27, 283 
7, 255, 2047 
255, 72, -184 
249, 9, -1783 
249, 140, -1652 
252, 194, -830 
3, 136, 904 
5, 164, 1444 
254, 130, -382 
249, 107, -1685 
4, 242, 1266 
7, 255, 2047 
6, 123, 1659 
249, 174, -1618 
249, 76, -1716 
252, 148, -876 
4, 21, 1045 
6, 250, 1786 
1, 247, 503 
248, 182, -1866 
255, 50, -206 
7, 255, 2047 
6, 118, 1654 
248, 184, -1864 
248, 183, -1865 
251, 59, -1221 
3, 53, 821 
6, 231, 1767 
3, 211, 979 
248, 207, -1841 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
250, 147, -1389 
248, 102, -1946 
251, 185, -1095 
3, 112, 880 
6, 114, 1650 
2, 220, 732 
248, 0, -2048 
248, 46, -2002 
0, 183, 183 
7, 255, 2047 
255, 178, -78 
248, 103, -1945 
249, 86, -1706 
254, 138, -374 
4, 162, 1186 
4, 225, 1249 
250, 194, -1342 
248, 135, -1913 
252, 147, -877 
7, 255, 2047 
5, 98, 1378 
249, 36, -1756 
248, 236, -1812 
251, 221, -1059 
3, 170, 938 
7, 51, 1843 
2, 134, 646 
248, 138, -1910 
253, 127, -641 
7, 255, 2047 
3, 172, 940 
248, 111, -1937 
248, 207, -1841 
250, 252, -1284 
2, 72, 584 
5, 106, 1386 
