First Byte, Second Byte, Brainwave Value, 118
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 55, -457 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
251, 89, -1191 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 131, -1149 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 1, 1537 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
3, 185, 953 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
249, 43, -1749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
251, 223, -1057 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 106, -1430 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
7, 255, 2047 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 61, 1853 
248, 0, -2048 
248, 0, -2048 
2, 122, 634 
7, 255, 2047 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
