First Byte, Second Byte, Brainwave Value, 71
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
253, 3, -765 
248, 0, -2048 
248, 0, -2048 
3, 5, 773 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
7, 141, 1933 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
250, 11, -1525 
248, 0, -2048 
252, 45, -979 
7, 255, 2047 
7, 255, 2047 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
249, 23, -1769 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 54, 1846 
248, 0, -2048 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 9, 9 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
0, 23, 23 
255, 233, -23 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
1, 209, 465 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 117, -907 
7, 255, 2047 
5, 203, 1483 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
248, 151, -1897 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 107, -661 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 219, -37 
7, 255, 2047 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
2, 93, 605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
6, 69, 1605 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
254, 222, -290 
253, 102, -666 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
0, 75, 75 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
1, 58, 314 
248, 0, -2048 
248, 77, -1971 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 47, -2001 
1, 124, 380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
