First Byte, Second Byte, Brainwave Value, 76
250, 159, -1377 
3, 155, 923 
248, 37, -2011 
248, 51, -1997 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 118, -650 
248, 0, -2048 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 247, 503 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
255, 130, -126 
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 231, 743 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
6, 42, 1578 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
1, 48, 304 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
6, 85, 1621 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
