First Byte, Second Byte, Brainwave Value, 23
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 8, -2040 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 35, -2013 
249, 185, -1607 
7, 192, 1984 
7, 255, 2047 
248, 88, -1960 
248, 2, -2046 
252, 182, -842 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 23, -2025 
248, 141, -1907 
3, 115, 883 
7, 255, 2047 
255, 72, -184 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
254, 58, -454 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 72, -1976 
6, 54, 1590 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 89, -1959 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
1, 58, 314 
7, 255, 2047 
254, 12, -500 
248, 1, -2047 
248, 95, -1953 
248, 244, -1804 
5, 189, 1469 
7, 255, 2047 
250, 126, -1410 
248, 46, -2002 
251, 191, -1089 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
248, 56, -1992 
248, 147, -1901 
0, 168, 168 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 123, -1925 
252, 165, -859 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
6, 250, 1786 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 30, -2018 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
3, 74, 842 
7, 255, 2047 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
4, 249, 1273 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
255, 232, -24 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
7, 255, 2047 
2, 226, 738 
248, 0, -2048 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
251, 151, -1129 
248, 0, -2048 
248, 0, -2048 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
252, 175, -849 
248, 0, -2048 
248, 0, -2048 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
254, 249, -263 
248, 0, -2048 
248, 13, -2035 
248, 220, -1828 
3, 224, 992 
7, 255, 2047 
249, 222, -1570 
248, 26, -2022 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 126, -1922 
0, 22, 22 
7, 255, 2047 
6, 218, 1754 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
248, 0, -2048 
248, 28, -2020 
251, 251, -1029 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
4, 2, 1026 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
248, 22, -2026 
249, 115, -1677 
7, 115, 1907 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
248, 25, -2023 
248, 125, -1923 
3, 114, 882 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
254, 163, -349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 107, -1941 
7, 117, 1909 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 8, -2040 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 156, 924 
7, 255, 2047 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
6, 72, 1608 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
2, 145, 657 
7, 255, 2047 
0, 209, 209 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 25, -2023 
254, 53, -459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 149, 661 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
6, 155, 1691 
7, 255, 2047 
251, 123, -1157 
