First Byte, Second Byte, Brainwave Value, 62
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 152, -360 
248, 0, -2048 
248, 0, -2048 
253, 116, -652 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
248, 0, -2048 
6, 203, 1739 
7, 255, 2047 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
248, 195, -1853 
0, 149, 149 
7, 255, 2047 
7, 255, 2047 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
254, 115, -397 
248, 0, -2048 
248, 0, -2048 
250, 195, -1341 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
0, 157, 157 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
4, 8, 1032 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 165, 165 
7, 255, 2047 
7, 255, 2047 
