First Byte, Second Byte, Brainwave Value, 95
253, 228, -540 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
7, 255, 2047 
250, 83, -1453 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
253, 37, -731 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
6, 231, 1767 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 43, 1835 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
252, 222, -802 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
6, 186, 1722 
7, 255, 2047 
2, 230, 742 
248, 0, -2048 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
249, 171, -1621 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
