First Byte, Second Byte, Brainwave Value, 52
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
7, 255, 2047 
255, 157, -99 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 0, -2048 
250, 146, -1390 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
3, 90, 858 
7, 255, 2047 
255, 151, -105 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 33, 33 
7, 255, 2047 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
4, 65, 1089 
0, 25, 25 
248, 0, -2048 
248, 73, -1975 
248, 158, -1890 
249, 107, -1685 
7, 255, 2047 
248, 182, -1866 
248, 249, -1799 
249, 78, -1714 
0, 39, 39 
1, 77, 333 
249, 104, -1688 
249, 188, -1604 
250, 5, -1531 
250, 72, -1464 
1, 235, 491 
250, 98, -1438 
250, 136, -1400 
250, 203, -1333 
251, 130, -1150 
253, 95, -673 
251, 50, -1230 
251, 108, -1172 
251, 163, -1117 
251, 211, -1069 
253, 98, -670 
252, 27, -997 
252, 29, -995 
252, 78, -946 
252, 127, -897 
255, 169, -87 
252, 132, -892 
252, 178, -846 
252, 219, -805 
253, 3, -765 
255, 77, -179 
6, 36, 1572 
252, 202, -822 
252, 253, -771 
253, 44, -724 
4, 235, 1259 
2, 40, 552 
252, 231, -793 
253, 25, -743 
253, 68, -700 
0, 204, 204 
7, 255, 2047 
253, 94, -674 
252, 73, -951 
252, 131, -893 
4, 91, 1115 
7, 92, 1884 
252, 19, -1005 
252, 82, -942 
252, 133, -891 
252, 228, -796 
7, 255, 2047 
2, 226, 738 
251, 211, -1069 
252, 18, -1006 
0, 27, 27 
7, 255, 2047 
251, 243, -1037 
251, 251, -1029 
252, 52, -972 
252, 101, -923 
7, 33, 1825 
6, 199, 1735 
251, 222, -1058 
252, 30, -994 
254, 11, -501 
7, 255, 2047 
5, 167, 1447 
251, 118, -1162 
251, 187, -1093 
252, 6, -1018 
7, 255, 2047 
7, 255, 2047 
250, 210, -1326 
250, 162, -1374 
252, 185, -839 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
249, 101, -1691 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
2, 28, 540 
248, 134, -1914 
250, 122, -1414 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
248, 1, -2047 
252, 87, -937 
7, 255, 2047 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
0, 23, 23 
7, 255, 2047 
248, 221, -1827 
248, 5, -2043 
248, 98, -1950 
248, 181, -1867 
2, 242, 754 
3, 98, 866 
248, 168, -1880 
249, 4, -1788 
250, 141, -1395 
5, 176, 1456 
251, 67, -1213 
249, 86, -1706 
249, 168, -1624 
249, 239, -1553 
252, 251, -773 
7, 179, 1971 
249, 217, -1575 
250, 43, -1493 
250, 122, -1414 
3, 21, 789 
254, 138, -374 
250, 124, -1412 
250, 197, -1339 
251, 4, -1276 
251, 74, -1206 
6, 40, 1576 
251, 6, -1274 
251, 76, -1204 
251, 137, -1143 
254, 70, -442 
254, 156, -356 
251, 186, -1094 
251, 244, -1036 
252, 37, -987 
252, 83, -941 
1, 210, 466 
252, 69, -955 
252, 115, -909 
252, 164, -860 
253, 44, -724 
255, 74, -182 
252, 213, -811 
252, 255, -769 
253, 39, -729 
253, 74, -694 
255, 182, -74 
254, 150, -362 
253, 79, -689 
253, 122, -646 
253, 167, -601 
1, 52, 308 
253, 137, -631 
253, 175, -593 
253, 210, -558 
253, 238, -530 
254, 222, -290 
5, 119, 1399 
253, 189, -579 
253, 231, -537 
254, 10, -502 
2, 12, 524 
255, 38, -218 
253, 249, -519 
254, 28, -484 
254, 57, -455 
254, 117, -395 
7, 255, 2047 
253, 215, -553 
254, 3, -509 
254, 39, -473 
255, 223, -33 
0, 231, 231 
254, 27, -485 
254, 62, -450 
254, 90, -422 
254, 117, -395 
7, 255, 2047 
255, 157, -99 
253, 250, -518 
254, 35, -477 
255, 191, -65 
5, 136, 1416 
253, 229, -539 
254, 13, -499 
254, 46, -466 
254, 75, -437 
6, 121, 1657 
7, 0, 1792 
253, 184, -584 
253, 230, -538 
254, 169, -343 
7, 254, 2046 
255, 25, -231 
253, 173, -595 
253, 215, -553 
253, 248, -520 
1, 200, 456 
7, 255, 2047 
253, 73, -695 
253, 125, -643 
253, 185, -583 
7, 255, 2047 
6, 96, 1632 
253, 10, -758 
253, 63, -705 
253, 106, -662 
0, 105, 105 
7, 255, 2047 
253, 249, -519 
252, 115, -909 
252, 169, -855 
6, 25, 1561 
7, 255, 2047 
252, 127, -897 
252, 40, -984 
252, 95, -929 
253, 62, -706 
7, 255, 2047 
5, 150, 1430 
251, 111, -1169 
251, 179, -1101 
3, 22, 790 
7, 255, 2047 
255, 184, -72 
251, 15, -1265 
251, 86, -1194 
251, 147, -1133 
7, 255, 2047 
7, 255, 2047 
250, 183, -1353 
251, 3, -1277 
253, 115, -653 
7, 255, 2047 
2, 149, 661 
250, 167, -1369 
250, 243, -1293 
251, 50, -1230 
4, 4, 1028 
7, 255, 2047 
250, 79, -1457 
250, 157, -1379 
251, 58, -1222 
7, 255, 2047 
7, 54, 1846 
250, 66, -1470 
250, 143, -1393 
250, 213, -1323 
254, 57, -455 
7, 255, 2047 
252, 155, -869 
250, 70, -1466 
250, 150, -1386 
7, 225, 2017 
7, 255, 2047 
251, 154, -1126 
249, 254, -1538 
250, 75, -1461 
251, 149, -1131 
7, 255, 2047 
4, 205, 1229 
249, 170, -1622 
249, 251, -1541 
1, 74, 330 
7, 255, 2047 
0, 139, 139 
249, 127, -1665 
249, 213, -1579 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
249, 127, -1665 
253, 109, -659 
7, 255, 2047 
5, 10, 1290 
248, 247, -1801 
249, 82, -1710 
249, 159, -1633 
4, 152, 1176 
7, 255, 2047 
248, 226, -1822 
249, 54, -1738 
249, 221, -1571 
7, 255, 2047 
6, 72, 1608 
249, 9, -1783 
249, 100, -1692 
249, 180, -1612 
253, 29, -739 
7, 255, 2047 
251, 218, -1062 
249, 86, -1706 
249, 171, -1621 
7, 8, 1800 
7, 255, 2047 
251, 90, -1190 
249, 47, -1745 
249, 133, -1659 
250, 245, -1291 
7, 255, 2047 
3, 5, 773 
249, 21, -1771 
249, 107, -1685 
2, 54, 566 
7, 255, 2047 
254, 155, -357 
249, 5, -1787 
249, 91, -1701 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 69, -1723 
251, 116, -1164 
7, 255, 2047 
0, 217, 217 
249, 57, -1735 
249, 142, -1650 
249, 218, -1574 
3, 13, 781 
7, 255, 2047 
249, 40, -1752 
249, 126, -1666 
250, 57, -1479 
7, 255, 2047 
6, 138, 1674 
249, 68, -1724 
249, 155, -1637 
249, 232, -1560 
252, 158, -866 
7, 255, 2047 
250, 183, -1353 
249, 168, -1624 
249, 249, -1543 
2, 202, 714 
6, 208, 1744 
249, 189, -1603 
250, 6, -1530 
250, 77, -1459 
250, 165, -1371 
7, 255, 2047 
0, 36, 36 
250, 39, -1497 
250, 117, -1419 
254, 109, -403 
7, 184, 1976 
251, 31, -1249 
250, 133, -1403 
250, 203, -1333 
251, 9, -1271 
5, 107, 1387 
4, 108, 1132 
250, 195, -1341 
251, 10, -1270 
252, 139, -885 
7, 255, 2047 
0, 25, 25 
250, 238, -1298 
251, 54, -1226 
251, 114, -1166 
3, 162, 930 
7, 255, 2047 
250, 157, -1379 
250, 234, -1302 
251, 83, -1197 
7, 153, 1945 
4, 234, 1258 
250, 194, -1342 
251, 12, -1268 
251, 75, -1205 
254, 38, -474 
7, 255, 2047 
252, 38, -986 
250, 190, -1346 
251, 8, -1272 
6, 144, 1680 
7, 255, 2047 
250, 230, -1306 
250, 164, -1372 
250, 233, -1303 
251, 174, -1106 
7, 255, 2047 
3, 140, 908 
250, 84, -1452 
250, 158, -1378 
1, 244, 500 
7, 255, 2047 
254, 88, -424 
250, 53, -1483 
250, 131, -1405 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
250, 3, -1533 
250, 85, -1451 
252, 105, -919 
7, 255, 2047 
2, 115, 627 
250, 21, -1515 
250, 100, -1436 
250, 169, -1367 
5, 83, 1363 
7, 255, 2047 
249, 202, -1590 
250, 28, -1508 
250, 191, -1345 
7, 255, 2047 
6, 99, 1635 
249, 216, -1576 
250, 44, -1492 
250, 117, -1419 
253, 116, -652 
7, 255, 2047 
251, 41, -1239 
250, 19, -1517 
250, 95, -1441 
2, 198, 710 
6, 246, 1782 
250, 35, -1501 
250, 100, -1436 
250, 170, -1366 
251, 38, -1242 
7, 255, 2047 
2, 71, 583 
250, 60, -1476 
250, 138, -1398 
0, 21, 21 
7, 255, 2047 
252, 102, -922 
250, 99, -1437 
250, 171, -1365 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
250, 126, -1410 
252, 19, -1005 
7, 255, 2047 
255, 95, -161 
250, 122, -1414 
250, 196, -1340 
251, 5, -1275 
2, 198, 710 
7, 255, 2047 
250, 62, -1474 
250, 142, -1394 
251, 9, -1271 
7, 220, 2012 
5, 122, 1402 
250, 98, -1438 
250, 175, -1361 
250, 244, -1292 
253, 134, -634 
7, 255, 2047 
251, 189, -1091 
250, 127, -1409 
250, 201, -1335 
4, 233, 1257 
7, 255, 2047 
250, 253, -1283 
250, 126, -1410 
250, 199, -1337 
251, 186, -1094 
7, 255, 2047 
4, 75, 1099 
250, 31, -1505 
250, 110, -1426 
2, 184, 696 
7, 255, 2047 
0, 133, 133 
249, 205, -1587 
250, 31, -1505 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
249, 211, -1581 
251, 210, -1070 
7, 255, 2047 
2, 84, 596 
249, 157, -1635 
249, 244, -1548 
250, 59, -1477 
4, 80, 1104 
7, 255, 2047 
249, 106, -1686 
249, 187, -1605 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
249, 73, -1719 
249, 159, -1633 
249, 236, -1556 
253, 140, -628 
7, 255, 2047 
251, 143, -1137 
249, 134, -1658 
249, 217, -1575 
6, 80, 1616 
7, 255, 2047 
250, 42, -1494 
249, 133, -1659 
249, 213, -1579 
250, 182, -1354 
7, 255, 2047 
1, 176, 432 
249, 119, -1673 
249, 203, -1589 
0, 83, 83 
7, 255, 2047 
251, 194, -1086 
249, 173, -1619 
249, 254, -1538 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
249, 177, -1615 
250, 5, -1531 
251, 254, -1026 
7, 255, 2047 
0, 168, 168 
249, 233, -1559 
250, 57, -1479 
250, 125, -1411 
2, 51, 563 
7, 255, 2047 
249, 216, -1576 
250, 44, -1492 
250, 152, -1384 
7, 44, 1836 
4, 200, 1224 
250, 22, -1514 
250, 103, -1433 
250, 172, -1364 
253, 180, -588 
7, 255, 2047 
251, 200, -1080 
250, 51, -1485 
250, 125, -1411 
4, 168, 1192 
7, 255, 2047 
251, 11, -1269 
250, 55, -1481 
250, 131, -1405 
251, 233, -1047 
7, 255, 2047 
5, 165, 1445 
249, 197, -1595 
250, 21, -1515 
4, 136, 1160 
7, 255, 2047 
1, 8, 264 
249, 79, -1713 
249, 165, -1627 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
249, 35, -1757 
249, 121, -1671 
252, 73, -951 
7, 255, 2047 
1, 82, 338 
249, 73, -1719 
249, 158, -1634 
249, 234, -1558 
1, 149, 405 
7, 255, 2047 
249, 103, -1689 
249, 191, -1601 
250, 36, -1500 
6, 22, 1558 
3, 156, 924 
249, 202, -1590 
250, 29, -1507 
250, 101, -1435 
252, 150, -874 
7, 255, 2047 
250, 151, -1385 
250, 39, -1497 
250, 116, -1420 
0, 182, 182 
5, 28, 1308 
250, 79, -1457 
250, 156, -1380 
250, 223, -1313 
251, 87, -1193 
7, 255, 2047 
2, 249, 761 
250, 93, -1443 
250, 169, -1367 
1, 41, 297 
7, 255, 2047 
255, 19, -237 
250, 60, -1476 
250, 138, -1398 
250, 216, -1320 
7, 255, 2047 
7, 255, 2047 
249, 201, -1591 
250, 26, -1510 
253, 204, -564 
7, 255, 2047 
4, 172, 1196 
249, 133, -1659 
249, 220, -1572 
250, 39, -1497 
6, 59, 1595 
7, 255, 2047 
249, 67, -1725 
249, 148, -1644 
250, 85, -1451 
7, 255, 2047 
6, 229, 1765 
249, 71, -1721 
249, 158, -1634 
249, 236, -1556 
254, 107, -405 
7, 255, 2047 
251, 180, -1100 
249, 114, -1678 
249, 197, -1595 
7, 19, 1811 
7, 255, 2047 
250, 93, -1443 
249, 88, -1704 
249, 170, -1622 
250, 71, -1465 
7, 255, 2047 
0, 139, 139 
