First Byte, Second Byte, Brainwave Value, 29
2, 11, 523 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
5, 40, 1320 
7, 255, 2047 
1, 145, 401 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 36, 1572 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
251, 121, -1159 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 0, -2048 
0, 93, 93 
7, 255, 2047 
5, 193, 1473 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
6, 133, 1669 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
248, 87, -1961 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
254, 36, -476 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
7, 255, 2047 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
249, 103, -1689 
6, 233, 1769 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 0, 512 
7, 255, 2047 
6, 163, 1699 
248, 0, -2048 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
252, 141, -883 
248, 0, -2048 
248, 0, -2048 
253, 189, -579 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 255, 2047 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
251, 216, -1064 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
4, 236, 1260 
7, 255, 2047 
4, 72, 1096 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 255, 2047 
253, 29, -739 
248, 0, -2048 
248, 0, -2048 
0, 195, 195 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
250, 148, -1388 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 147, -1901 
6, 55, 1591 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
7, 100, 1892 
248, 0, -2048 
248, 14, -2034 
7, 102, 1894 
7, 255, 2047 
251, 6, -1274 
248, 0, -2048 
248, 0, -2048 
253, 136, -632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 120, 376 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 114, 1906 
7, 255, 2047 
255, 34, -222 
248, 0, -2048 
253, 250, -518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 83, -429 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
248, 242, -1806 
6, 53, 1589 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
7, 241, 2033 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
7, 149, 1941 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
4, 141, 1165 
7, 255, 2047 
4, 109, 1133 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
254, 219, -293 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 147, 659 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
6, 77, 1613 
7, 255, 2047 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
1, 240, 496 
7, 255, 2047 
255, 75, -181 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
250, 91, -1445 
248, 0, -2048 
5, 162, 1442 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
249, 28, -1764 
6, 249, 1785 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
253, 61, -707 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 40, -472 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
248, 174, -1874 
5, 246, 1526 
7, 255, 2047 
254, 62, -450 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
6, 86, 1622 
