First Byte, Second Byte, Brainwave Value, 26
7, 255, 2047 
251, 29, -1251 
248, 0, -2048 
248, 0, -2048 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
252, 205, -819 
248, 0, -2048 
255, 95, -161 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
251, 28, -1252 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
7, 255, 2047 
249, 227, -1565 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
6, 19, 1555 
254, 130, -382 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
5, 157, 1437 
7, 255, 2047 
0, 151, 151 
248, 0, -2048 
248, 3, -2045 
7, 59, 1851 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 164, 1956 
7, 255, 2047 
253, 132, -636 
248, 0, -2048 
251, 57, -1223 
6, 72, 1608 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
2, 76, 588 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
3, 54, 822 
248, 0, -2048 
248, 0, -2048 
251, 92, -1188 
7, 255, 2047 
7, 255, 2047 
248, 163, -1885 
248, 0, -2048 
1, 199, 455 
7, 255, 2047 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
6, 81, 1617 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 168, 1960 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
7, 255, 2047 
6, 227, 1763 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
251, 148, -1132 
248, 0, -2048 
248, 0, -2048 
251, 245, -1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 129, 641 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 201, -1847 
6, 59, 1595 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
6, 162, 1698 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 52, -1996 
7, 92, 1884 
7, 255, 2047 
251, 104, -1176 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 27, 795 
7, 255, 2047 
255, 242, -14 
248, 0, -2048 
248, 0, -2048 
249, 247, -1545 
7, 86, 1878 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
253, 173, -595 
7, 255, 2047 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
3, 24, 792 
7, 255, 2047 
2, 234, 746 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 0, -2048 
248, 0, -2048 
255, 182, -74 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
252, 56, -968 
248, 0, -2048 
6, 192, 1728 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
5, 233, 1513 
7, 255, 2047 
254, 107, -405 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 249, 249 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
252, 25, -999 
7, 255, 2047 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 204, -1844 
5, 122, 1402 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
