First Byte, Second Byte, Brainwave Value, 51
251, 213, -1067 
4, 53, 1077 
252, 205, -819 
251, 183, -1097 
251, 243, -1037 
252, 37, -987 
252, 83, -941 
252, 117, -907 
252, 139, -885 
252, 175, -849 
252, 213, -811 
252, 246, -778 
253, 19, -749 
253, 44, -724 
253, 74, -694 
253, 102, -666 
253, 183, -585 
7, 255, 2047 
253, 41, -727 
252, 222, -802 
253, 15, -753 
254, 119, -393 
1, 164, 420 
253, 22, -746 
253, 69, -699 
253, 108, -660 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
251, 222, -1058 
252, 26, -998 
254, 85, -427 
7, 255, 2047 
253, 18, -750 
251, 245, -1035 
252, 46, -978 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
250, 219, -1317 
251, 31, -1249 
252, 156, -868 
7, 255, 2047 
6, 26, 1562 
250, 135, -1401 
250, 212, -1324 
251, 23, -1257 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
249, 236, -1556 
251, 21, -1259 
7, 255, 2047 
7, 255, 2047 
3, 152, 920 
248, 165, -1883 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 70, -1210 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 70, -1722 
250, 70, -1466 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 194, 962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
7, 153, 1945 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
255, 252, -4 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 100, -156 
248, 0, -2048 
248, 9, -2039 
2, 48, 560 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
249, 157, -1635 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 54, -1482 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
252, 150, -874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 196, -1596 
7, 240, 2032 
255, 59, -197 
248, 28, -2020 
248, 122, -1926 
248, 206, -1842 
251, 246, -1034 
7, 255, 2047 
248, 180, -1868 
249, 15, -1777 
249, 105, -1687 
3, 123, 891 
1, 208, 464 
249, 88, -1704 
249, 172, -1620 
249, 247, -1545 
251, 6, -1274 
7, 255, 2047 
251, 183, -1097 
249, 211, -1581 
250, 35, -1501 
3, 193, 961 
7, 255, 2047 
250, 120, -1416 
249, 238, -1554 
250, 59, -1477 
250, 245, -1291 
7, 255, 2047 
7, 4, 1796 
249, 152, -1640 
249, 233, -1559 
0, 7, 7 
7, 255, 2047 
1, 88, 344 
249, 117, -1675 
249, 202, -1590 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
249, 73, -1719 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 202, -1846 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
252, 22, -1002 
248, 67, -1981 
250, 151, -1385 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 228, 1764 
248, 0, -2048 
248, 0, -2048 
0, 59, 59 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
7, 255, 2047 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
1, 201, 457 
248, 0, -2048 
248, 93, -1955 
248, 180, -1868 
249, 18, -1774 
7, 255, 2047 
250, 219, -1317 
248, 247, -1801 
249, 77, -1715 
253, 218, -550 
4, 0, 1024 
249, 88, -1704 
249, 172, -1620 
249, 248, -1544 
250, 60, -1476 
6, 83, 1619 
2, 153, 665 
250, 5, -1531 
250, 84, -1452 
252, 27, -997 
6, 16, 1552 
251, 76, -1204 
250, 137, -1399 
250, 206, -1330 
251, 12, -1268 
0, 76, 76 
7, 3, 1795 
250, 216, -1320 
251, 31, -1249 
251, 137, -1143 
5, 226, 1506 
0, 17, 17 
251, 50, -1230 
251, 117, -1163 
251, 174, -1106 
253, 151, -617 
7, 255, 2047 
251, 54, -1226 
251, 120, -1160 
251, 183, -1097 
4, 208, 1232 
6, 64, 1600 
251, 87, -1193 
251, 156, -1124 
251, 216, -1064 
252, 119, -905 
7, 255, 2047 
0, 57, 57 
251, 78, -1202 
251, 148, -1132 
1, 86, 342 
7, 255, 2047 
252, 139, -885 
251, 84, -1196 
251, 148, -1132 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
250, 243, -1293 
254, 93, -419 
7, 255, 2047 
255, 117, -139 
250, 173, -1363 
250, 247, -1289 
251, 54, -1226 
4, 42, 1066 
7, 255, 2047 
250, 117, -1419 
250, 197, -1339 
251, 58, -1222 
6, 71, 1607 
0, 249, 249 
250, 213, -1323 
251, 27, -1253 
251, 88, -1192 
252, 167, -857 
7, 255, 2047 
251, 7, -1273 
251, 52, -1228 
251, 118, -1162 
3, 137, 905 
5, 123, 1403 
251, 45, -1235 
251, 118, -1162 
251, 174, -1106 
251, 244, -1036 
7, 255, 2047 
255, 19, -237 
251, 110, -1170 
251, 178, -1102 
254, 237, -275 
6, 52, 1588 
251, 141, -1139 
251, 196, -1084 
251, 252, -1028 
252, 46, -978 
7, 165, 1957 
6, 115, 1651 
251, 169, -1111 
251, 234, -1046 
252, 207, -817 
7, 218, 2010 
255, 190, -66 
251, 212, -1068 
252, 15, -1009 
252, 68, -956 
7, 255, 2047 
7, 255, 2047 
250, 254, -1282 
251, 60, -1220 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
250, 118, -1418 
250, 197, -1339 
251, 9, -1271 
0, 18, 18 
7, 255, 2047 
253, 116, -652 
250, 67, -1469 
250, 146, -1390 
6, 56, 1592 
7, 255, 2047 
250, 12, -1524 
250, 83, -1453 
250, 153, -1383 
250, 232, -1304 
7, 255, 2047 
0, 152, 152 
250, 102, -1434 
250, 179, -1357 
254, 12, -500 
5, 229, 1509 
250, 179, -1357 
250, 223, -1313 
251, 35, -1245 
251, 91, -1189 
2, 73, 585 
2, 180, 692 
251, 60, -1220 
251, 127, -1153 
252, 60, -964 
5, 103, 1383 
252, 238, -786 
251, 164, -1116 
251, 222, -1058 
252, 20, -1004 
1, 39, 295 
7, 255, 2047 
251, 110, -1170 
251, 181, -1099 
251, 247, -1033 
5, 42, 1322 
2, 184, 696 
251, 180, -1100 
251, 243, -1037 
252, 40, -984 
253, 92, -676 
7, 255, 2047 
252, 184, -840 
251, 181, -1099 
251, 244, -1036 
3, 230, 998 
7, 203, 1995 
251, 137, -1143 
251, 202, -1078 
252, 5, -1019 
252, 66, -958 
7, 255, 2047 
2, 109, 621 
