First Byte, Second Byte, Brainwave Value, 49
251, 195, -1085 
251, 13, -1267 
251, 78, -1202 
251, 137, -1143 
4, 88, 1112 
254, 95, -417 
251, 122, -1158 
251, 184, -1096 
251, 235, -1045 
252, 25, -999 
252, 59, -965 
252, 95, -929 
252, 134, -890 
252, 170, -854 
5, 2, 1282 
7, 255, 2047 
251, 142, -1138 
251, 210, -1070 
252, 10, -1014 
255, 137, -119 
254, 210, -302 
252, 39, -985 
252, 94, -930 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
3, 1, 769 
250, 217, -1319 
251, 28, -1252 
6, 226, 1762 
7, 255, 2047 
251, 101, -1179 
250, 108, -1428 
250, 183, -1353 
5, 91, 1371 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
0, 138, 138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 97, 609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 165, -1115 
1, 109, 365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
7, 226, 2018 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
251, 58, -1222 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
248, 164, -1884 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 217, -295 
248, 0, -2048 
248, 0, -2048 
0, 241, 241 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
1, 177, 433 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 106, 874 
7, 255, 2047 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
7, 255, 2047 
254, 18, -494 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
7, 255, 2047 
251, 254, -1026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
254, 42, -470 
7, 23, 1815 
248, 39, -2009 
248, 134, -1914 
248, 220, -1828 
255, 98, -158 
250, 125, -1411 
249, 60, -1732 
249, 140, -1652 
249, 212, -1580 
251, 121, -1159 
7, 255, 2047 
249, 134, -1658 
249, 205, -1587 
250, 26, -1510 
254, 183, -329 
255, 229, -27 
250, 73, -1463 
250, 149, -1387 
250, 213, -1323 
251, 25, -1255 
7, 255, 2047 
1, 1, 257 
250, 103, -1433 
250, 178, -1358 
252, 135, -889 
2, 104, 616 
250, 213, -1323 
251, 27, -1253 
251, 88, -1192 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
250, 223, -1313 
251, 41, -1239 
251, 166, -1114 
3, 235, 1003 
251, 156, -1124 
251, 118, -1162 
251, 179, -1101 
251, 231, -1049 
1, 211, 467 
7, 255, 2047 
251, 57, -1223 
251, 127, -1153 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
250, 210, -1326 
251, 25, -1255 
7, 255, 2047 
7, 255, 2047 
3, 105, 873 
249, 141, -1651 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
3, 218, 986 
248, 104, -1944 
248, 197, -1851 
7, 104, 1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
250, 86, -1450 
7, 255, 2047 
251, 107, -1173 
248, 42, -2006 
248, 133, -1915 
254, 71, -441 
2, 252, 764 
248, 164, -1884 
248, 254, -1794 
249, 78, -1714 
249, 155, -1637 
7, 255, 2047 
2, 236, 748 
249, 36, -1756 
249, 122, -1670 
250, 102, -1434 
1, 73, 329 
249, 196, -1596 
250, 20, -1516 
250, 90, -1446 
250, 154, -1382 
4, 225, 1249 
7, 255, 2047 
250, 11, -1525 
250, 91, -1445 
251, 24, -1256 
7, 43, 1835 
254, 237, -275 
250, 118, -1418 
250, 190, -1346 
250, 254, -1282 
1, 80, 336 
7, 255, 2047 
250, 46, -1490 
250, 110, -1426 
250, 186, -1350 
5, 219, 1499 
5, 114, 1394 
250, 99, -1437 
250, 178, -1358 
250, 244, -1292 
252, 183, -841 
7, 255, 2047 
254, 219, -293 
250, 73, -1463 
250, 148, -1388 
2, 85, 597 
7, 255, 2047 
250, 55, -1481 
250, 125, -1411 
250, 197, -1339 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
249, 251, -1541 
250, 73, -1463 
254, 68, -444 
7, 255, 2047 
253, 70, -698 
250, 28, -1508 
250, 105, -1431 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
249, 152, -1640 
249, 232, -1560 
250, 246, -1290 
7, 255, 2047 
2, 157, 669 
249, 201, -1591 
250, 25, -1511 
250, 95, -1441 
2, 89, 601 
7, 255, 2047 
249, 222, -1570 
249, 196, -1596 
250, 22, -1514 
6, 183, 1719 
7, 118, 1910 
249, 156, -1636 
249, 244, -1548 
250, 60, -1476 
252, 143, -881 
7, 255, 2047 
1, 236, 492 
249, 133, -1659 
249, 213, -1579 
0, 220, 220 
7, 255, 2047 
249, 153, -1639 
249, 221, -1571 
250, 42, -1494 
250, 110, -1426 
7, 255, 2047 
5, 67, 1347 
249, 207, -1585 
250, 34, -1502 
251, 245, -1035 
7, 91, 1883 
251, 126, -1154 
250, 72, -1464 
250, 143, -1393 
250, 210, -1326 
7, 255, 2047 
7, 255, 2047 
249, 203, -1589 
250, 27, -1509 
251, 6, -1274 
7, 255, 2047 
5, 129, 1409 
249, 205, -1587 
250, 31, -1505 
250, 105, -1431 
3, 148, 916 
7, 255, 2047 
251, 108, -1172 
249, 155, -1637 
249, 235, -1557 
6, 19, 1555 
7, 255, 2047 
249, 107, -1685 
249, 195, -1597 
250, 14, -1522 
252, 110, -914 
7, 255, 2047 
3, 179, 947 
249, 77, -1715 
249, 159, -1633 
2, 247, 759 
7, 255, 2047 
250, 150, -1386 
249, 86, -1706 
249, 167, -1625 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
249, 107, -1685 
251, 109, -1171 
7, 255, 2047 
252, 154, -870 
249, 138, -1654 
249, 218, -1574 
250, 36, -1500 
6, 61, 1597 
7, 255, 2047 
249, 72, -1720 
249, 155, -1637 
250, 52, -1484 
7, 255, 2047 
4, 135, 1159 
249, 127, -1665 
249, 215, -1577 
250, 31, -1505 
0, 91, 91 
7, 255, 2047 
251, 141, -1139 
249, 123, -1669 
249, 204, -1588 
6, 107, 1643 
7, 255, 2047 
249, 61, -1731 
249, 143, -1649 
249, 221, -1571 
251, 56, -1224 
7, 255, 2047 
3, 80, 848 
249, 66, -1726 
249, 148, -1644 
254, 98, -414 
7, 182, 1974 
249, 153, -1639 
249, 187, -1605 
250, 8, -1528 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
249, 233, -1559 
250, 124, -1412 
3, 2, 770 
250, 187, -1349 
250, 89, -1447 
250, 159, -1377 
250, 222, -1314 
3, 140, 908 
7, 255, 2047 
250, 7, -1529 
250, 86, -1450 
250, 198, -1338 
7, 255, 2047 
5, 160, 1440 
250, 37, -1499 
250, 118, -1418 
250, 186, -1350 
255, 40, -216 
7, 255, 2047 
251, 25, -1255 
250, 31, -1505 
250, 107, -1429 
5, 24, 1304 
7, 255, 2047 
249, 235, -1557 
250, 55, -1481 
250, 127, -1409 
251, 228, -1052 
7, 255, 2047 
6, 227, 1763 
249, 163, -1629 
249, 242, -1550 
255, 165, -91 
7, 255, 2047 
250, 204, -1332 
249, 220, -1572 
250, 41, -1495 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
249, 238, -1554 
251, 66, -1214 
7, 255, 2047 
255, 232, -24 
249, 235, -1557 
250, 59, -1477 
250, 126, -1410 
5, 49, 1329 
7, 255, 2047 
249, 151, -1641 
249, 215, -1577 
250, 62, -1474 
7, 255, 2047 
6, 130, 1666 
249, 166, -1626 
249, 252, -1540 
250, 70, -1466 
255, 6, -250 
7, 255, 2047 
254, 89, -423 
249, 140, -1652 
249, 220, -1572 
3, 173, 941 
7, 255, 2047 
249, 120, -1672 
249, 196, -1596 
250, 14, -1522 
250, 148, -1388 
7, 255, 2047 
6, 34, 1570 
249, 110, -1682 
249, 193, -1599 
254, 70, -442 
7, 255, 2047 
251, 92, -1188 
249, 183, -1609 
250, 5, -1531 
250, 76, -1460 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 184, -1608 
250, 236, -1300 
7, 255, 2047 
1, 58, 314 
249, 174, -1618 
250, 3, -1533 
250, 74, -1462 
6, 102, 1638 
7, 255, 2047 
249, 216, -1576 
249, 132, -1660 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
249, 58, -1734 
249, 140, -1652 
0, 39, 39 
7, 255, 2047 
0, 69, 69 
248, 211, -1837 
249, 39, -1753 
5, 123, 1403 
7, 255, 2047 
249, 170, -1622 
248, 205, -1843 
249, 38, -1754 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 231, -1817 
254, 2, -510 
7, 255, 2047 
252, 222, -802 
248, 206, -1842 
249, 40, -1752 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 15, -1777 
250, 9, -1527 
7, 255, 2047 
2, 18, 530 
249, 18, -1774 
249, 105, -1687 
249, 183, -1609 
3, 88, 856 
7, 255, 2047 
249, 182, -1610 
249, 29, -1763 
249, 132, -1660 
7, 255, 2047 
7, 255, 2047 
248, 227, -1821 
249, 63, -1729 
249, 143, -1649 
251, 228, -1052 
7, 255, 2047 
255, 94, -162 
249, 15, -1777 
249, 100, -1692 
0, 40, 40 
7, 59, 1851 
249, 60, -1732 
249, 137, -1655 
249, 216, -1576 
250, 44, -1492 
7, 255, 2047 
7, 231, 2023 
249, 67, -1725 
249, 151, -1641 
251, 190, -1090 
6, 233, 1769 
250, 127, -1409 
249, 207, -1585 
250, 29, -1507 
250, 99, -1437 
4, 169, 1193 
7, 255, 2047 
249, 211, -1581 
250, 38, -1498 
250, 169, -1367 
6, 137, 1673 
255, 229, -27 
250, 69, -1467 
250, 143, -1393 
250, 211, -1325 
255, 95, -161 
7, 255, 2047 
250, 73, -1463 
250, 79, -1457 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
249, 180, -1612 
250, 4, -1532 
7, 253, 2045 
7, 255, 2047 
7, 226, 2018 
248, 182, -1866 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 63, -1985 
248, 154, -1894 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
253, 14, -754 
7, 255, 2047 
255, 91, -165 
248, 23, -2025 
248, 118, -1930 
248, 202, -1846 
7, 86, 1878 
7, 255, 2047 
248, 24, -2024 
248, 115, -1933 
249, 74, -1718 
7, 255, 2047 
3, 11, 779 
248, 121, -1927 
248, 215, -1833 
249, 42, -1750 
254, 239, -273 
7, 255, 2047 
250, 102, -1434 
248, 190, -1858 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 180, -1868 
249, 9, -1783 
252, 13, -1011 
7, 255, 2047 
4, 20, 1044 
248, 107, -1941 
248, 197, -1851 
255, 174, -82 
7, 255, 2047 
248, 243, -1805 
248, 222, -1826 
249, 52, -1740 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
249, 68, -1724 
250, 24, -1512 
4, 97, 1121 
250, 171, -1365 
249, 172, -1620 
249, 250, -1542 
250, 63, -1473 
2, 244, 756 
7, 255, 2047 
249, 136, -1656 
249, 220, -1572 
250, 59, -1477 
6, 39, 1575 
2, 72, 584 
249, 245, -1547 
250, 69, -1467 
250, 137, -1399 
253, 180, -588 
7, 255, 2047 
251, 106, -1174 
250, 3, -1533 
250, 77, -1459 
1, 75, 331 
4, 28, 1052 
250, 55, -1481 
250, 134, -1402 
250, 200, -1336 
251, 9, -1271 
7, 255, 2047 
0, 33, 33 
250, 134, -1402 
250, 206, -1330 
252, 110, -914 
2, 153, 665 
250, 237, -1299 
251, 53, -1227 
251, 111, -1169 
251, 167, -1113 
6, 84, 1620 
7, 21, 1813 
251, 42, -1238 
251, 110, -1170 
252, 13, -1011 
5, 220, 1500 
252, 175, -849 
251, 148, -1132 
251, 207, -1073 
252, 5, -1019 
3, 73, 841 
7, 255, 2047 
251, 29, -1251 
251, 102, -1178 
251, 166, -1114 
4, 180, 1204 
2, 81, 593 
251, 116, -1164 
251, 181, -1099 
251, 236, -1044 
255, 92, -164 
7, 255, 2047 
254, 14, -498 
250, 255, -1281 
251, 69, -1211 
5, 130, 1410 
7, 255, 2047 
250, 178, -1358 
250, 251, -1285 
251, 60, -1220 
251, 233, -1047 
7, 255, 2047 
6, 48, 1584 
250, 93, -1443 
250, 168, -1368 
3, 201, 969 
7, 255, 2047 
2, 134, 646 
249, 191, -1601 
250, 15, -1521 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
249, 85, -1707 
253, 184, -584 
7, 255, 2047 
6, 233, 1769 
248, 157, -1891 
248, 249, -1799 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 131, -1917 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 14, -2034 
248, 61, -1987 
248, 151, -1897 
1, 85, 341 
7, 255, 2047 
0, 108, 108 
248, 0, -2048 
248, 81, -1967 
4, 203, 1227 
7, 255, 2047 
249, 116, -1676 
248, 14, -2034 
248, 106, -1942 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
255, 19, -237 
7, 255, 2047 
252, 207, -817 
248, 12, -2036 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
248, 7, -2041 
248, 99, -1949 
250, 55, -1481 
7, 255, 2047 
0, 225, 225 
248, 101, -1947 
248, 195, -1853 
249, 20, -1772 
