First Byte, Second Byte, Brainwave Value, 3
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
0, 187, 187 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 0, -2048 
248, 0, -2048 
0, 246, 246 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
1, 231, 487 
7, 255, 2047 
7, 255, 2047 
1, 37, 293 
248, 0, -2048 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
5, 130, 1410 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
2, 137, 649 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 185, 697 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
4, 42, 1066 
7, 255, 2047 
7, 255, 2047 
255, 139, -117 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 103, -1177 
7, 255, 2047 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 161, 417 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
251, 31, -1249 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 125, 637 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
3, 161, 929 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
