First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 234, -1046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
3, 42, 810 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 255, 2047 
3, 41, 809 
248, 0, -2048 
251, 5, -1275 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 243, -269 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
252, 251, -773 
248, 0, -2048 
253, 185, -583 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 65, 833 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 0, -2048 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
0, 224, 224 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 255, 2047 
252, 20, -1004 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 53, 53 
7, 255, 2047 
5, 34, 1314 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
251, 70, -1210 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
249, 159, -1633 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
254, 197, -315 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
249, 194, -1598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
7, 255, 2047 
251, 62, -1218 
248, 0, -2048 
248, 0, -2048 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 255, 2047 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
251, 232, -1048 
248, 0, -2048 
252, 154, -870 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
3, 186, 954 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
