First Byte, Second Byte, Brainwave Value, 50
251, 8, -1272 
251, 78, -1202 
251, 217, -1063 
255, 215, -41 
251, 152, -1128 
251, 213, -1067 
252, 9, -1015 
252, 54, -970 
252, 95, -929 
252, 127, -897 
252, 158, -866 
252, 195, -829 
252, 228, -796 
253, 4, -764 
253, 29, -739 
253, 57, -711 
253, 86, -682 
253, 115, -653 
2, 42, 554 
7, 255, 2047 
252, 116, -908 
252, 88, -936 
252, 142, -882 
0, 199, 199 
4, 237, 1261 
252, 90, -934 
252, 150, -874 
252, 199, -825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
254, 222, -290 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 146, -366 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 8, 776 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 34, 1058 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
1, 131, 387 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
7, 144, 1936 
7, 176, 1968 
7, 98, 1890 
250, 45, -1491 
248, 0, -2048 
2, 230, 742 
7, 255, 2047 
7, 192, 1984 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 72, 584 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 133, 133 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 0, -2048 
2, 214, 726 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
254, 150, -362 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
248, 252, -1796 
248, 29, -2019 
248, 121, -1927 
254, 130, -382 
5, 24, 1304 
248, 123, -1925 
248, 217, -1831 
249, 44, -1748 
249, 132, -1660 
7, 255, 2047 
6, 81, 1617 
248, 200, -1848 
249, 30, -1762 
251, 27, -1253 
5, 32, 1312 
249, 133, -1659 
249, 131, -1661 
249, 210, -1582 
250, 23, -1513 
3, 73, 841 
7, 255, 2047 
249, 173, -1619 
250, 3, -1533 
250, 89, -1447 
2, 225, 737 
252, 29, -995 
250, 106, -1430 
250, 178, -1358 
250, 239, -1297 
253, 127, -641 
7, 255, 2047 
250, 106, -1430 
250, 180, -1356 
250, 250, -1286 
3, 12, 780 
2, 12, 524 
250, 228, -1308 
251, 43, -1237 
251, 103, -1177 
251, 158, -1122 
7, 255, 2047 
251, 204, -1076 
251, 101, -1179 
251, 164, -1116 
253, 25, -743 
255, 185, -71 
251, 216, -1064 
252, 19, -1005 
252, 67, -957 
252, 111, -913 
6, 237, 1773 
2, 28, 540 
252, 26, -998 
252, 85, -939 
252, 219, -805 
3, 104, 872 
252, 91, -933 
252, 143, -881 
252, 191, -833 
252, 233, -791 
5, 57, 1337 
7, 255, 2047 
252, 24, -1000 
252, 86, -938 
252, 142, -882 
3, 224, 992 
253, 239, -529 
252, 124, -900 
252, 179, -845 
252, 220, -804 
255, 11, -245 
7, 255, 2047 
252, 27, -997 
252, 84, -940 
252, 149, -875 
7, 255, 2047 
7, 255, 2047 
255, 94, -162 
251, 26, -1254 
251, 100, -1180 
