First Byte, Second Byte, Brainwave Value, 136
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
2, 10, 522 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
253, 104, -664 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 183, -1609 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
4, 87, 1111 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
