First Byte, Second Byte, Brainwave Value, 131
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 89, -679 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
6, 34, 1570 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
1, 23, 279 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 125, -643 
248, 0, -2048 
248, 0, -2048 
5, 109, 1389 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
