First Byte, Second Byte, Brainwave Value, 32
248, 29, -2019 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 181, 1973 
248, 122, -1926 
248, 0, -2048 
248, 198, -1850 
4, 53, 1077 
7, 255, 2047 
4, 115, 1139 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
7, 255, 2047 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
3, 233, 1001 
7, 255, 2047 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
255, 171, -85 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 65, 321 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
5, 233, 1513 
7, 255, 2047 
254, 251, -261 
248, 0, -2048 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
249, 77, -1715 
250, 127, -1409 
5, 104, 1384 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
249, 41, -1751 
250, 55, -1481 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 81, 849 
250, 92, -1444 
248, 107, -1941 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
3, 22, 790 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
5, 156, 1436 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 149, 1941 
252, 188, -836 
248, 0, -2048 
248, 210, -1838 
3, 73, 841 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 228, -284 
248, 0, -2048 
248, 123, -1925 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
250, 236, -1300 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 59, -1989 
248, 0, -2048 
255, 119, -137 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
254, 184, -328 
7, 255, 2047 
7, 193, 1985 
254, 152, -360 
248, 244, -1804 
252, 45, -979 
6, 82, 1618 
7, 255, 2047 
6, 119, 1655 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
250, 153, -1383 
4, 103, 1127 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
5, 202, 1482 
253, 210, -558 
250, 204, -1332 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
1, 119, 375 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 226, 226 
248, 0, -2048 
248, 60, -1988 
255, 201, -55 
7, 255, 2047 
7, 255, 2047 
0, 195, 195 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
6, 104, 1640 
252, 215, -809 
248, 143, -1905 
251, 221, -1059 
4, 244, 1268 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 60, 316 
248, 254, -1794 
249, 14, -1778 
1, 105, 361 
7, 255, 2047 
7, 202, 1994 
249, 254, -1538 
248, 0, -2048 
2, 40, 552 
7, 255, 2047 
4, 8, 1032 
250, 244, -1292 
248, 0, -2048 
252, 245, -779 
5, 241, 1521 
7, 255, 2047 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
4, 51, 1075 
5, 176, 1456 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
1, 80, 336 
7, 255, 2047 
6, 195, 1731 
248, 0, -2048 
248, 0, -2048 
0, 227, 227 
6, 67, 1603 
254, 244, -268 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 216, 2008 
7, 255, 2047 
254, 162, -350 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 73, 1353 
250, 3, -1533 
248, 0, -2048 
252, 232, -792 
7, 176, 1968 
7, 255, 2047 
4, 84, 1108 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
6, 53, 1589 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
248, 0, -2048 
249, 101, -1691 
1, 253, 509 
7, 255, 2047 
5, 123, 1403 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 217, 2009 
2, 39, 551 
248, 98, -1950 
248, 0, -2048 
252, 31, -993 
6, 52, 1588 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
252, 101, -923 
7, 255, 2047 
7, 56, 1848 
252, 20, -1004 
248, 0, -2048 
249, 42, -1750 
3, 231, 999 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
253, 180, -588 
248, 0, -2048 
248, 69, -1979 
1, 252, 508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 222, -1826 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
253, 102, -666 
248, 0, -2048 
3, 251, 1019 
7, 255, 2047 
6, 4, 1540 
252, 55, -969 
248, 10, -2038 
253, 31, -737 
7, 84, 1876 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
2, 20, 532 
250, 132, -1404 
251, 237, -1043 
6, 12, 1548 
7, 255, 2047 
7, 255, 2047 
251, 24, -1256 
1, 182, 438 
7, 255, 2047 
7, 205, 1997 
253, 37, -731 
248, 0, -2048 
251, 58, -1222 
4, 170, 1194 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 255, 2047 
6, 240, 1776 
251, 3, -1277 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
5, 187, 1467 
251, 93, -1187 
248, 0, -2048 
251, 58, -1222 
4, 194, 1218 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
249, 22, -1770 
2, 73, 585 
7, 255, 2047 
6, 170, 1706 
