First Byte, Second Byte, Brainwave Value, 30
2, 108, 620 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
255, 123, -133 
7, 255, 2047 
254, 7, -505 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
0, 213, 213 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
3, 103, 871 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 34, -734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
253, 25, -743 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
5, 57, 1337 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 33, 801 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
252, 188, -836 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 94, -1954 
7, 255, 2047 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 76, 332 
248, 0, -2048 
248, 147, -1901 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 0, -2048 
3, 20, 788 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
253, 39, -729 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
4, 28, 1052 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
1, 245, 501 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
6, 145, 1681 
7, 255, 2047 
3, 21, 789 
248, 0, -2048 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
4, 157, 1181 
7, 255, 2047 
3, 52, 820 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 107, -405 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
254, 76, -436 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 217, 2009 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
6, 244, 1780 
3, 17, 785 
248, 0, -2048 
248, 20, -2028 
248, 111, -1937 
5, 123, 1403 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 200, 712 
7, 255, 2047 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
0, 29, 29 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
5, 211, 1491 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
249, 199, -1593 
7, 255, 2047 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 82, 82 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
251, 187, -1093 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
253, 138, -630 
7, 255, 2047 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 255, 2047 
3, 218, 986 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 70, 326 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
3, 240, 1008 
7, 255, 2047 
3, 82, 850 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 220, 476 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 27, -2021 
249, 216, -1576 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
4, 218, 1242 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
249, 7, -1785 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
255, 155, -101 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
4, 16, 1040 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
248, 1, -2047 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
250, 5, -1531 
7, 32, 1824 
250, 93, -1443 
248, 0, -2048 
248, 82, -1966 
248, 183, -1865 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 81, -1967 
0, 154, 154 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
6, 106, 1642 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
4, 100, 1124 
248, 0, -2048 
251, 24, -1256 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
2, 181, 693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 155, -1893 
7, 185, 1977 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
252, 106, -918 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
