First Byte, Second Byte, Brainwave Value, 53
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
248, 75, -1973 
248, 148, -1900 
248, 218, -1830 
249, 29, -1763 
249, 93, -1699 
249, 155, -1637 
249, 216, -1576 
250, 20, -1516 
250, 76, -1460 
250, 131, -1405 
250, 183, -1353 
250, 233, -1303 
251, 25, -1255 
251, 75, -1205 
251, 170, -1110 
251, 156, -1124 
251, 200, -1080 
251, 244, -1036 
252, 28, -996 
252, 66, -958 
252, 99, -925 
252, 134, -890 
252, 168, -856 
252, 204, -820 
6, 97, 1633 
0, 25, 25 
252, 136, -888 
252, 188, -836 
252, 238, -786 
0, 165, 165 
252, 228, -796 
253, 13, -755 
253, 55, -713 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
252, 14, -1010 
252, 126, -898 
7, 255, 2047 
7, 5, 1797 
251, 139, -1141 
251, 207, -1073 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
252, 203, -821 
250, 162, -1374 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
249, 239, -1553 
250, 61, -1475 
2, 29, 541 
7, 255, 2047 
2, 146, 658 
249, 71, -1721 
249, 152, -1640 
4, 196, 1220 
7, 255, 2047 
253, 157, -611 
249, 13, -1779 
249, 101, -1691 
250, 178, -1358 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 13, -1779 
252, 168, -856 
7, 255, 2047 
0, 217, 217 
248, 221, -1827 
249, 56, -1736 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 253, -3 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 217, 1241 
252, 166, -858 
6, 211, 1747 
7, 243, 2035 
7, 36, 1828 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
7, 203, 1995 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 245, -11 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 116, -1932 
248, 175, -1873 
248, 244, -1804 
249, 56, -1736 
249, 121, -1671 
249, 184, -1608 
249, 244, -1548 
250, 43, -1493 
250, 100, -1436 
250, 154, -1382 
250, 205, -1331 
250, 253, -1283 
251, 45, -1235 
251, 91, -1189 
251, 138, -1142 
251, 181, -1099 
251, 222, -1058 
252, 6, -1018 
252, 44, -980 
252, 82, -942 
252, 118, -906 
252, 152, -872 
252, 184, -840 
252, 216, -808 
252, 247, -777 
253, 22, -746 
253, 50, -718 
253, 76, -692 
253, 103, -665 
253, 127, -641 
253, 153, -615 
253, 178, -590 
253, 200, -568 
253, 221, -547 
253, 243, -525 
254, 7, -505 
254, 26, -486 
254, 45, -467 
254, 63, -449 
254, 82, -430 
254, 99, -413 
254, 116, -396 
254, 131, -381 
254, 147, -365 
254, 159, -353 
254, 174, -338 
254, 187, -325 
254, 201, -311 
254, 214, -298 
254, 227, -285 
254, 236, -276 
254, 249, -263 
255, 3, -253 
255, 13, -243 
255, 24, -232 
255, 35, -221 
255, 43, -213 
255, 53, -203 
255, 60, -196 
255, 69, -187 
255, 77, -179 
255, 85, -171 
255, 92, -164 
255, 100, -156 
255, 106, -150 
255, 115, -141 
255, 120, -136 
255, 125, -131 
255, 133, -123 
255, 137, -119 
255, 142, -114 
255, 149, -107 
255, 153, -103 
255, 157, -99 
255, 163, -93 
255, 167, -89 
255, 172, -84 
255, 175, -81 
255, 181, -75 
255, 183, -73 
255, 187, -69 
255, 190, -66 
255, 196, -60 
255, 198, -58 
255, 201, -55 
255, 204, -52 
255, 207, -49 
255, 212, -44 
255, 214, -42 
255, 216, -40 
255, 218, -38 
255, 221, -35 
255, 222, -34 
255, 226, -30 
255, 229, -27 
255, 231, -25 
255, 233, -23 
255, 234, -22 
255, 236, -20 
255, 237, -19 
255, 239, -17 
255, 243, -13 
255, 246, -10 
255, 247, -9 
255, 247, -9 
255, 248, -8 
255, 250, -6 
255, 252, -4 
0, 204, 204 
255, 229, -27 
255, 233, -23 
255, 243, -13 
255, 250, -6 
0, 88, 88 
255, 245, -11 
255, 247, -9 
255, 250, -6 
255, 253, -3 
0, 197, 197 
2, 135, 647 
255, 197, -59 
255, 214, -42 
255, 228, -28 
0, 103, 103 
255, 227, -29 
255, 227, -29 
255, 231, -25 
255, 236, -20 
