First Byte, Second Byte, Brainwave Value, 15
7, 255, 2047 
254, 175, -337 
248, 204, -1844 
249, 221, -1571 
255, 180, -76 
5, 245, 1525 
5, 252, 1532 
249, 172, -1620 
248, 211, -1837 
5, 208, 1488 
7, 255, 2047 
1, 75, 331 
248, 171, -1877 
249, 73, -1719 
254, 31, -481 
5, 103, 1383 
6, 170, 1706 
253, 42, -726 
248, 126, -1922 
0, 38, 38 
7, 255, 2047 
3, 58, 826 
248, 235, -1813 
249, 7, -1785 
252, 74, -950 
3, 176, 944 
6, 90, 1626 
0, 136, 136 
248, 143, -1905 
250, 170, -1366 
7, 255, 2047 
7, 80, 1872 
250, 163, -1373 
248, 220, -1828 
250, 75, -1461 
0, 180, 180 
6, 28, 1564 
4, 155, 1179 
248, 195, -1853 
251, 56, -1224 
7, 255, 2047 
7, 255, 2047 
250, 233, -1303 
248, 175, -1873 
249, 246, -1546 
255, 214, -42 
5, 36, 1316 
4, 2, 1026 
248, 182, -1866 
249, 20, -1772 
253, 22, -746 
7, 217, 2009 
0, 236, 236 
249, 50, -1742 
249, 134, -1658 
251, 227, -1053 
2, 213, 725 
6, 72, 1608 
252, 236, -788 
249, 132, -1660 
251, 218, -1062 
7, 255, 2047 
6, 82, 1618 
249, 239, -1553 
249, 155, -1637 
250, 153, -1383 
0, 89, 89 
6, 59, 1595 
2, 205, 717 
249, 169, -1623 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
251, 63, -1217 
249, 139, -1653 
250, 124, -1412 
0, 101, 101 
7, 93, 1885 
7, 86, 1878 
249, 215, -1577 
254, 167, -345 
7, 255, 2047 
7, 255, 2047 
251, 121, -1159 
249, 12, -1780 
250, 46, -1490 
0, 43, 43 
6, 177, 1713 
6, 235, 1771 
250, 213, -1323 
253, 68, -700 
7, 255, 2047 
7, 255, 2047 
255, 47, -209 
248, 116, -1932 
249, 167, -1625 
255, 103, -153 
4, 170, 1194 
3, 236, 1004 
249, 99, -1693 
248, 140, -1908 
0, 7, 7 
7, 255, 2047 
4, 230, 1254 
250, 220, -1316 
249, 213, -1579 
254, 79, -433 
5, 185, 1465 
7, 255, 2047 
1, 129, 385 
248, 91, -1957 
3, 168, 936 
7, 255, 2047 
3, 91, 859 
248, 88, -1960 
248, 132, -1916 
251, 227, -1053 
3, 97, 865 
6, 37, 1573 
1, 149, 405 
248, 31, -2017 
248, 198, -1850 
4, 44, 1068 
7, 255, 2047 
252, 58, -966 
248, 143, -1905 
249, 162, -1630 
255, 120, -136 
5, 156, 1436 
5, 42, 1322 
248, 135, -1913 
248, 231, -1817 
1, 122, 378 
7, 255, 2047 
254, 197, -315 
248, 215, -1833 
249, 102, -1690 
253, 56, -712 
4, 132, 1156 
6, 133, 1669 
251, 21, -1259 
249, 43, -1749 
0, 7, 7 
7, 255, 2047 
4, 236, 1260 
249, 37, -1755 
249, 44, -1748 
251, 109, -1171 
3, 20, 788 
7, 90, 1882 
0, 231, 231 
249, 13, -1779 
253, 115, -653 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
249, 10, -1782 
250, 186, -1350 
2, 19, 531 
7, 164, 1956 
5, 22, 1302 
248, 191, -1857 
251, 126, -1154 
7, 255, 2047 
6, 130, 1666 
249, 47, -1745 
248, 245, -1803 
250, 58, -1478 
1, 43, 299 
7, 68, 1860 
6, 166, 1702 
249, 201, -1591 
254, 217, -295 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 75, -1973 
249, 243, -1549 
1, 11, 267 
6, 75, 1611 
4, 212, 1236 
248, 249, -1799 
248, 195, -1853 
7, 48, 1840 
7, 255, 2047 
2, 76, 588 
248, 173, -1875 
249, 93, -1699 
255, 99, -157 
6, 52, 1588 
6, 99, 1635 
253, 27, -741 
248, 110, -1938 
7, 155, 1947 
7, 255, 2047 
1, 86, 342 
248, 0, -2048 
248, 207, -1841 
254, 216, -296 
5, 228, 1508 
6, 6, 1542 
254, 108, -404 
248, 0, -2048 
252, 55, -969 
7, 255, 2047 
5, 161, 1441 
249, 78, -1714 
248, 134, -1914 
251, 236, -1044 
3, 138, 906 
6, 68, 1604 
2, 10, 522 
248, 0, -2048 
248, 170, -1878 
5, 28, 1308 
7, 255, 2047 
252, 10, -1014 
248, 107, -1941 
249, 250, -1542 
0, 150, 150 
5, 182, 1462 
4, 137, 1161 
248, 90, -1958 
248, 159, -1889 
0, 183, 183 
7, 255, 2047 
0, 112, 112 
248, 179, -1869 
249, 54, -1738 
252, 213, -811 
3, 210, 978 
5, 208, 1488 
251, 142, -1138 
248, 239, -1809 
251, 236, -1044 
7, 255, 2047 
6, 51, 1587 
249, 153, -1639 
249, 26, -1766 
250, 183, -1353 
1, 187, 443 
6, 168, 1704 
2, 52, 564 
249, 21, -1771 
254, 105, -407 
7, 255, 2047 
7, 242, 2034 
249, 191, -1601 
248, 249, -1799 
250, 166, -1370 
1, 228, 484 
7, 1, 1793 
