First Byte, Second Byte, Brainwave Value, 43
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 105, 873 
7, 255, 2047 
2, 130, 642 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 201, 457 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 90, -1190 
7, 255, 2047 
7, 255, 2047 
3, 139, 907 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 233, -23 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
0, 169, 169 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
6, 197, 1733 
255, 170, -86 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 0, -2048 
255, 59, -197 
254, 31, -481 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
7, 87, 1879 
5, 147, 1427 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
4, 248, 1272 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
252, 45, -979 
248, 52, -1996 
251, 73, -1207 
6, 43, 1579 
7, 255, 2047 
5, 115, 1395 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
255, 255, -1 
253, 103, -665 
254, 115, -397 
6, 33, 1569 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
4, 125, 1149 
253, 38, -730 
251, 114, -1166 
252, 46, -978 
3, 167, 935 
7, 255, 2047 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 101, 1637 
250, 88, -1448 
248, 0, -2048 
250, 15, -1521 
1, 99, 355 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
4, 201, 1225 
252, 52, -972 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
3, 205, 973 
7, 255, 2047 
2, 98, 610 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
7, 82, 1874 
253, 25, -743 
248, 0, -2048 
248, 210, -1838 
2, 115, 627 
7, 255, 2047 
6, 186, 1722 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 147, -109 
248, 214, -1834 
248, 10, -2038 
0, 57, 57 
7, 255, 2047 
7, 255, 2047 
251, 140, -1140 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 255, 2047 
7, 255, 2047 
255, 120, -136 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
2, 133, 645 
249, 71, -1721 
248, 0, -2048 
252, 74, -950 
6, 88, 1624 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
2, 199, 711 
255, 188, -68 
249, 59, -1733 
248, 0, -2048 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
250, 117, -1419 
251, 103, -1177 
