First Byte, Second Byte, Brainwave Value, 103
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 1, -2047 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
254, 251, -261 
248, 0, -2048 
248, 70, -1978 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
0, 165, 165 
248, 43, -2005 
248, 138, -1910 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
2, 44, 556 
248, 0, -2048 
248, 54, -1994 
4, 243, 1267 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
1, 169, 425 
248, 0, -2048 
248, 4, -2044 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
249, 174, -1618 
248, 140, -1908 
248, 221, -1827 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
249, 82, -1710 
1, 224, 480 
248, 158, -1890 
248, 228, -1820 
249, 55, -1737 
5, 189, 1469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 171, -1877 
7, 88, 1880 
4, 11, 1035 
248, 26, -2022 
248, 124, -1924 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
255, 254, -2 
3, 18, 786 
248, 0, -2048 
248, 79, -1969 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
7, 169, 1961 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
6, 134, 1670 
248, 0, -2048 
248, 21, -2027 
248, 111, -1937 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
