First Byte, Second Byte, Brainwave Value, 73
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
249, 8, -1784 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
1, 67, 323 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
254, 26, -486 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
253, 158, -610 
7, 255, 2047 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
254, 111, -401 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
2, 39, 551 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
254, 245, -267 
7, 255, 2047 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 255, 2047 
250, 42, -1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 255, 2047 
255, 107, -149 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 239, -529 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 86, -682 
248, 0, -2048 
248, 0, -2048 
250, 212, -1324 
252, 3, -1021 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 169, -343 
248, 121, -1927 
248, 60, -1988 
248, 150, -1898 
251, 135, -1145 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 6, -2042 
254, 118, -394 
252, 142, -882 
248, 99, -1949 
248, 188, -1860 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
1, 77, 333 
248, 58, -1990 
248, 152, -1896 
248, 237, -1811 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 119, -1929 
250, 28, -1508 
248, 231, -1817 
249, 51, -1741 
249, 122, -1670 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 15, -2033 
248, 206, -1842 
7, 241, 2033 
1, 229, 485 
248, 45, -2003 
248, 142, -1906 
254, 184, -328 
7, 255, 2047 
7, 255, 2047 
1, 182, 438 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 69, -1211 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 91, -1445 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
252, 59, -965 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
1, 196, 452 
7, 255, 2047 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 199, -57 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 128, 128 
252, 102, -922 
248, 0, -2048 
248, 0, -2048 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
252, 236, -788 
1, 53, 309 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
3, 72, 840 
249, 7, -1785 
248, 0, -2048 
248, 89, -1959 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
249, 186, -1606 
248, 132, -1916 
248, 205, -1843 
249, 25, -1767 
249, 95, -1697 
7, 116, 1908 
7, 255, 2047 
250, 154, -1382 
248, 156, -1892 
248, 238, -1810 
249, 59, -1733 
249, 120, -1672 
249, 182, -1610 
249, 244, -1548 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 158, -1890 
252, 254, -770 
4, 66, 1090 
248, 180, -1868 
249, 11, -1781 
249, 92, -1700 
252, 76, -948 
7, 255, 2047 
7, 255, 2047 
248, 62, -1986 
248, 149, -1899 
248, 231, -1817 
250, 122, -1414 
249, 84, -1708 
249, 153, -1639 
249, 220, -1572 
255, 13, -243 
7, 255, 2047 
7, 255, 2047 
252, 60, -964 
248, 115, -1933 
248, 202, -1846 
3, 55, 823 
3, 1, 769 
248, 179, -1869 
249, 15, -1777 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 78, -1970 
248, 166, -1882 
249, 107, -1685 
251, 40, -1240 
249, 70, -1722 
249, 148, -1644 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 111, -1937 
251, 147, -1133 
7, 255, 2047 
251, 236, -1044 
248, 142, -1906 
248, 234, -1814 
5, 18, 1298 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 38, -2010 
250, 122, -1414 
