First Byte, Second Byte, Brainwave Value, 63
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
251, 36, -1244 
7, 255, 2047 
7, 255, 2047 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 18, -238 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 0, -2048 
248, 0, -2048 
3, 231, 999 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
5, 11, 1291 
7, 255, 2047 
255, 229, -27 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
0, 27, 27 
248, 0, -2048 
248, 0, -2048 
254, 93, -419 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
3, 196, 964 
248, 14, -2034 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 208, 720 
255, 189, -67 
248, 0, -2048 
248, 0, -2048 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
0, 209, 209 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
6, 37, 1573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
1, 163, 419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
2, 183, 695 
250, 11, -1525 
248, 0, -2048 
248, 46, -2002 
255, 121, -135 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 244, -268 
248, 213, -1835 
248, 83, -1965 
248, 170, -1878 
251, 76, -1204 
7, 255, 2047 
7, 255, 2047 
253, 146, -622 
248, 0, -2048 
248, 4, -2044 
1, 210, 466 
2, 124, 636 
248, 11, -2037 
248, 109, -1939 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 108, -1940 
251, 124, -1156 
248, 115, -1933 
248, 200, -1848 
249, 23, -1769 
1, 12, 268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 207, -1841 
1, 232, 488 
249, 190, -1602 
248, 212, -1836 
249, 41, -1751 
251, 184, -1096 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 55, -1993 
248, 138, -1910 
250, 170, -1366 
250, 142, -1394 
249, 29, -1763 
249, 109, -1683 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 67, -1981 
248, 153, -1895 
1, 231, 487 
7, 255, 2047 
251, 206, -1074 
248, 106, -1942 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
255, 143, -113 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
249, 218, -1574 
248, 28, -2020 
248, 121, -1927 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 34, 290 
7, 255, 2047 
248, 36, -2012 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 102, -1946 
248, 171, -1877 
248, 239, -1809 
249, 53, -1739 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 35, -2013 
248, 147, -1901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
255, 244, -12 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 11, -501 
7, 255, 2047 
254, 22, -490 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
7, 255, 2047 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
