First Byte, Second Byte, Brainwave Value, 150
248, 0, -2048 
7, 255, 2047 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 130, 386 
7, 255, 2047 
7, 255, 2047 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
253, 84, -684 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
7, 255, 2047 
1, 219, 475 
248, 0, -2048 
248, 0, -2048 
2, 139, 651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 235, -533 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 106, -1430 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 11, 11 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 218, 2010 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 38, 806 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 247, -521 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
1, 19, 275 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 133, 389 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 167, -1113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 0, -2048 
248, 0, -2048 
2, 43, 555 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 103, -1433 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 255, 2047 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 37, 293 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 156, -1892 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 100, -668 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 132, -1660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 165, 165 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
