First Byte, Second Byte, Brainwave Value, 148
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
1, 107, 363 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 201, -823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 250, 250 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 68, -700 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 231, -537 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
0, 140, 140 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 155, -869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
248, 47, -2001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 229, 229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
7, 254, 2046 
248, 0, -2048 
248, 0, -2048 
2, 182, 694 
7, 255, 2047 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
3, 123, 891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 119, -905 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 227, -541 
248, 0, -2048 
