First Byte, Second Byte, Brainwave Value, 47
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
251, 142, -1138 
248, 0, -2048 
248, 6, -2042 
248, 91, -1957 
249, 164, -1628 
248, 230, -1818 
249, 22, -1770 
249, 93, -1699 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
251, 157, -1123 
248, 147, -1901 
248, 230, -1818 
0, 124, 124 
4, 73, 1097 
248, 218, -1830 
249, 55, -1737 
249, 136, -1656 
7, 193, 1985 
7, 255, 2047 
4, 157, 1181 
248, 110, -1938 
248, 198, -1850 
6, 237, 1773 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 202, 970 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 215, -41 
7, 255, 2047 
7, 255, 2047 
1, 140, 396 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
7, 255, 2047 
253, 222, -546 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 176, 1456 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 45, 45 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 218, -1318 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
251, 110, -1170 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
252, 156, -868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 88, -1448 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 0, -2048 
251, 2, -1278 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
2, 50, 562 
7, 255, 2047 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
6, 251, 1787 
7, 255, 2047 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
248, 221, -1827 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
251, 248, -1032 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 69, -1979 
252, 60, -964 
1, 183, 439 
248, 127, -1921 
248, 221, -1827 
249, 47, -1745 
250, 20, -1516 
7, 255, 2047 
6, 33, 1569 
248, 152, -1896 
248, 238, -1810 
251, 143, -1137 
6, 216, 1752 
249, 146, -1646 
249, 56, -1736 
249, 138, -1654 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
249, 26, -1766 
249, 174, -1618 
5, 4, 1284 
252, 71, -953 
249, 117, -1675 
249, 198, -1594 
250, 12, -1524 
4, 181, 1205 
7, 255, 2047 
249, 146, -1646 
249, 95, -1697 
249, 175, -1617 
3, 250, 1018 
3, 128, 896 
249, 139, -1653 
249, 223, -1569 
250, 41, -1495 
254, 133, -379 
7, 255, 2047 
255, 70, -186 
249, 107, -1685 
249, 187, -1605 
0, 41, 41 
7, 255, 2047 
249, 139, -1653 
249, 206, -1586 
250, 28, -1508 
252, 28, -996 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
249, 116, -1676 
255, 150, -106 
7, 255, 2047 
2, 170, 682 
248, 218, -1830 
249, 53, -1739 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 138, -1910 
