First Byte, Second Byte, Brainwave Value, 89
248, 0, -2048 
253, 79, -689 
7, 255, 2047 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 126, -1410 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
249, 77, -1715 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 80, 848 
7, 255, 2047 
255, 162, -94 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
2, 6, 518 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
4, 218, 1242 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
1, 102, 358 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
7, 255, 2047 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 9, 777 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
252, 243, -781 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
250, 250, -1286 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
1, 211, 467 
248, 0, -2048 
248, 0, -2048 
2, 12, 524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
253, 130, -638 
248, 0, -2048 
248, 0, -2048 
249, 157, -1635 
252, 223, -801 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 51, -973 
7, 255, 2047 
7, 221, 2013 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
248, 0, -2048 
252, 167, -857 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 0, -2048 
248, 0, -2048 
253, 111, -657 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
4, 61, 1085 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
253, 36, -732 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
7, 255, 2047 
1, 132, 388 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
251, 219, -1061 
248, 0, -2048 
248, 0, -2048 
4, 140, 1164 
6, 245, 1781 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
249, 181, -1611 
2, 70, 582 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 35, 35 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 188, -1092 
248, 0, -2048 
248, 0, -2048 
252, 18, -1006 
254, 92, -420 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
248, 0, -2048 
248, 0, -2048 
2, 91, 603 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 151, -617 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
3, 73, 841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
253, 83, -685 
7, 255, 2047 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 215, 215 
7, 255, 2047 
3, 16, 784 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
6, 51, 1587 
7, 255, 2047 
7, 255, 2047 
250, 121, -1415 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
254, 22, -490 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 245, -1291 
7, 255, 2047 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
248, 0, -2048 
253, 179, -589 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
2, 144, 656 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
2, 25, 537 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
1, 85, 341 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
248, 228, -1820 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 223, -1057 
7, 255, 2047 
255, 74, -182 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 148, -108 
249, 219, -1573 
248, 0, -2048 
248, 0, -2048 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
250, 163, -1373 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 137, -375 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 228, -28 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 239, -1809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
254, 186, -326 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
7, 255, 2047 
255, 53, -203 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
253, 149, -619 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
248, 0, -2048 
255, 15, -241 
7, 255, 2047 
252, 210, -814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
7, 255, 2047 
249, 76, -1716 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
7, 255, 2047 
1, 40, 296 
