First Byte, Second Byte, Brainwave Value, 125
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
2, 193, 705 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 4, -1276 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 90, -1190 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 197, -1595 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 142, -1394 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 255, 2047 
7, 255, 2047 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
2, 19, 531 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 132, -380 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
255, 3, -253 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 216, -40 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
3, 180, 948 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
254, 94, -418 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 207, -1841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
249, 229, -1563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 10, 266 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 240, 240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
2, 71, 583 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 18, -2030 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
253, 121, -647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
