First Byte, Second Byte, Brainwave Value, 33
248, 133, -1915 
6, 194, 1730 
7, 255, 2047 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 2, -2046 
6, 96, 1632 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
249, 173, -1619 
7, 7, 1799 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
5, 43, 1323 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 162, -1886 
248, 0, -2048 
249, 226, -1566 
6, 104, 1640 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
7, 255, 2047 
252, 50, -974 
248, 0, -2048 
249, 172, -1620 
3, 59, 827 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
1, 51, 307 
7, 11, 1803 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
6, 11, 1547 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
252, 31, -993 
7, 255, 2047 
6, 8, 1544 
249, 243, -1549 
248, 0, -2048 
248, 150, -1898 
3, 21, 789 
7, 255, 2047 
4, 189, 1213 
248, 0, -2048 
251, 216, -1064 
7, 255, 2047 
7, 166, 1958 
249, 118, -1674 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
255, 11, -245 
6, 106, 1642 
252, 222, -802 
248, 0, -2048 
248, 0, -2048 
250, 87, -1449 
6, 52, 1588 
7, 255, 2047 
253, 219, -549 
248, 0, -2048 
7, 136, 1928 
7, 255, 2047 
250, 156, -1380 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
5, 168, 1448 
7, 255, 2047 
5, 91, 1371 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
249, 92, -1700 
252, 232, -792 
6, 5, 1541 
7, 255, 2047 
4, 237, 1261 
248, 0, -2048 
0, 11, 11 
7, 255, 2047 
7, 255, 2047 
1, 122, 378 
250, 246, -1290 
252, 12, -1012 
4, 20, 1044 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 255, 2047 
253, 123, -645 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
7, 194, 1986 
7, 170, 1962 
249, 116, -1676 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
4, 2, 1026 
249, 2, -1790 
248, 0, -2048 
250, 120, -1416 
4, 212, 1236 
7, 255, 2047 
3, 171, 939 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 216, 2008 
250, 236, -1300 
248, 0, -2048 
248, 196, -1852 
2, 197, 709 
7, 255, 2047 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 244, 2036 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
0, 74, 74 
7, 255, 2047 
3, 139, 907 
248, 180, -1868 
248, 0, -2048 
251, 131, -1149 
5, 187, 1467 
