First Byte, Second Byte, Brainwave Value, 67
248, 54, -1994 
1, 165, 421 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
1, 161, 417 
249, 22, -1770 
248, 88, -1960 
248, 179, -1869 
2, 25, 537 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 0, -2048 
248, 185, -1863 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
0, 32, 32 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
2, 196, 708 
248, 0, -2048 
248, 18, -2030 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 70, -954 
253, 29, -739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
0, 16, 16 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
7, 255, 2047 
250, 138, -1398 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
1, 196, 452 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 255, 2047 
2, 184, 696 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
0, 123, 123 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 243, -1293 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
7, 255, 2047 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
255, 150, -106 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 0, -2048 
248, 0, -2048 
0, 125, 125 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
253, 14, -754 
7, 255, 2047 
250, 173, -1363 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 255, 2047 
255, 23, -233 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
2, 196, 708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
252, 13, -1011 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 139, -1909 
248, 203, -1845 
249, 18, -1774 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
249, 7, -1785 
255, 54, -202 
248, 150, -1898 
248, 239, -1809 
249, 67, -1725 
3, 10, 778 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 18, -2030 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
1, 153, 409 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 91, -421 
249, 219, -1573 
248, 103, -1945 
248, 190, -1858 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
250, 9, -1527 
248, 0, -2048 
248, 39, -2009 
249, 171, -1621 
249, 43, -1749 
248, 219, -1829 
249, 42, -1750 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 53, 1845 
248, 0, -2048 
248, 59, -1989 
251, 126, -1154 
2, 55, 567 
248, 116, -1932 
248, 210, -1838 
249, 38, -1754 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
254, 71, -441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 122, -1670 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
248, 0, -2048 
248, 0, -2048 
248, 228, -1820 
7, 255, 2047 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 49, 49 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
248, 45, -2003 
248, 0, -2048 
248, 50, -1998 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
253, 153, -615 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
253, 4, -764 
248, 79, -1969 
248, 170, -1878 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
6, 240, 1776 
248, 0, -2048 
248, 23, -2025 
250, 76, -1460 
1, 209, 465 
248, 91, -1957 
248, 186, -1862 
249, 13, -1779 
5, 251, 1531 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
4, 179, 1203 
253, 74, -694 
248, 99, -1949 
248, 189, -1859 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 28, -2020 
0, 99, 99 
1, 134, 390 
248, 56, -1992 
248, 152, -1896 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 41, -2007 
248, 222, -1826 
251, 138, -1142 
248, 201, -1847 
249, 28, -1764 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
250, 41, -1495 
7, 33, 1825 
252, 189, -835 
248, 130, -1918 
248, 221, -1827 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 63, -1985 
3, 43, 811 
254, 115, -397 
248, 77, -1971 
248, 171, -1877 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
1, 18, 274 
248, 0, -2048 
248, 28, -2020 
250, 214, -1322 
0, 138, 138 
248, 108, -1940 
248, 201, -1847 
249, 28, -1764 
6, 229, 1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 159, -1889 
249, 82, -1710 
249, 30, -1762 
249, 99, -1693 
249, 167, -1625 
2, 134, 646 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 117, -1931 
248, 255, -1793 
3, 88, 856 
251, 78, -1202 
248, 239, -1809 
249, 71, -1721 
250, 124, -1412 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
248, 47, -2001 
248, 135, -1913 
254, 204, -308 
0, 250, 250 
248, 178, -1870 
249, 13, -1779 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 135, 1927 
248, 3, -2045 
248, 90, -1958 
251, 147, -1133 
4, 131, 1155 
248, 181, -1867 
248, 202, -1846 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
7, 255, 2047 
3, 131, 899 
248, 0, -2048 
248, 68, -1980 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
248, 0, -2048 
248, 0, -2048 
1, 75, 331 
255, 104, -152 
248, 0, -2048 
248, 87, -1961 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
0, 165, 165 
248, 56, -1992 
248, 152, -1896 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 125, -1411 
7, 255, 2047 
0, 208, 208 
248, 0, -2048 
248, 58, -1990 
4, 65, 1089 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
7, 255, 2047 
248, 158, -1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
7, 255, 2047 
255, 41, -215 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 140, -1908 
7, 185, 1977 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
252, 140, -884 
248, 0, -2048 
248, 21, -2027 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 124, 1916 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
7, 255, 2047 
3, 125, 893 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
251, 155, -1125 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 0, 1792 
7, 255, 2047 
1, 32, 288 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
253, 10, -758 
248, 110, -1938 
248, 200, -1848 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
254, 101, -411 
248, 0, -2048 
248, 66, -1982 
3, 147, 915 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
6, 122, 1658 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 137, -887 
248, 105, -1943 
248, 67, -1981 
248, 152, -1896 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
252, 202, -822 
248, 0, -2048 
248, 15, -2033 
253, 137, -631 
255, 101, -155 
248, 91, -1957 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 57, -1991 
251, 229, -1051 
4, 11, 1035 
248, 92, -1956 
248, 188, -1860 
249, 19, -1773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
2, 86, 598 
248, 0, -2048 
248, 21, -2027 
0, 204, 204 
7, 255, 2047 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
