First Byte, Second Byte, Brainwave Value, 72
248, 0, -2048 
4, 209, 1233 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 153, -1639 
7, 255, 2047 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
1, 92, 348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
252, 232, -792 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 191, -1857 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 203, -1333 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
5, 107, 1387 
5, 134, 1414 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
3, 64, 832 
7, 255, 2047 
253, 61, -707 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 53, -715 
7, 255, 2047 
7, 51, 1843 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 34, 34 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 116, -1420 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
254, 142, -370 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 96, 352 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 172, -1108 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
1, 64, 320 
248, 0, -2048 
248, 69, -1979 
248, 155, -1893 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 30, -2018 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
252, 71, -953 
248, 28, -2020 
248, 120, -1928 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
248, 0, -2048 
248, 56, -1992 
249, 206, -1586 
251, 4, -1276 
248, 211, -1837 
249, 38, -1754 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
0, 26, 26 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
248, 0, -2048 
250, 119, -1417 
252, 78, -946 
248, 0, -2048 
248, 35, -2013 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 214, 470 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
7, 255, 2047 
248, 227, -1821 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 137, -1399 
7, 255, 2047 
250, 69, -1467 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
0, 128, 128 
248, 4, -2044 
248, 101, -1947 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 123, 635 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 168, -1880 
7, 196, 1988 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
248, 0, -2048 
248, 0, -2048 
0, 253, 253 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
248, 116, -1932 
248, 165, -1883 
248, 236, -1812 
249, 53, -1739 
3, 112, 880 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 148, -1900 
249, 246, -1546 
249, 11, -1781 
249, 82, -1710 
249, 150, -1642 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 222, -1826 
249, 47, -1745 
249, 195, -1597 
249, 172, -1620 
249, 230, -1562 
250, 36, -1500 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
2, 162, 674 
248, 183, -1865 
249, 11, -1781 
252, 139, -885 
254, 116, -396 
249, 99, -1693 
249, 181, -1611 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 189, -1859 
249, 89, -1703 
255, 52, -204 
249, 60, -1732 
249, 122, -1670 
249, 199, -1593 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 142, -1906 
249, 78, -1714 
7, 245, 2037 
3, 120, 888 
248, 148, -1900 
248, 242, -1806 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
250, 252, -1284 
248, 3, -2045 
248, 89, -1959 
254, 91, -421 
254, 254, -258 
248, 158, -1890 
248, 250, -1798 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 57, -1991 
250, 154, -1382 
3, 108, 876 
248, 135, -1913 
248, 191, -1857 
249, 22, -1770 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 174, -1874 
0, 113, 113 
249, 212, -1580 
248, 238, -1810 
249, 69, -1723 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 9, -2039 
248, 109, -1939 
4, 168, 1192 
3, 148, 916 
248, 57, -1991 
248, 154, -1894 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
255, 253, -3 
5, 98, 1378 
248, 0, -2048 
248, 85, -1963 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
252, 100, -924 
248, 0, -2048 
248, 61, -1987 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
0, 54, 54 
248, 0, -2048 
248, 87, -1961 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
253, 24, -744 
248, 0, -2048 
248, 0, -2048 
250, 251, -1285 
251, 233, -1047 
248, 127, -1921 
248, 216, -1832 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
249, 219, -1573 
0, 36, 36 
248, 142, -1906 
248, 235, -1813 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
250, 29, -1507 
7, 255, 2047 
4, 146, 1170 
248, 0, -2048 
248, 57, -1991 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
