First Byte, Second Byte, Brainwave Value, 66
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 104, 872 
2, 246, 758 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
248, 78, -1970 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
251, 77, -1203 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
7, 255, 2047 
7, 255, 2047 
2, 181, 693 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 121, 633 
248, 0, -2048 
248, 0, -2048 
2, 155, 667 
7, 255, 2047 
251, 67, -1213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
1, 225, 481 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
254, 85, -427 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
249, 126, -1666 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 88, -1192 
7, 255, 2047 
7, 255, 2047 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
4, 165, 1189 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
253, 11, -757 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 248, -8 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
1, 170, 426 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
1, 68, 324 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
1, 235, 491 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
252, 82, -942 
248, 0, -2048 
248, 0, -2048 
251, 162, -1118 
251, 18, -1262 
248, 0, -2048 
248, 53, -1995 
248, 137, -1911 
7, 225, 2017 
7, 255, 2047 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
249, 19, -1773 
253, 63, -705 
248, 121, -1927 
248, 211, -1837 
249, 35, -1757 
6, 8, 1544 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
249, 221, -1571 
7, 255, 2047 
0, 168, 168 
248, 39, -2009 
248, 135, -1913 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
249, 30, -1762 
248, 0, -2048 
248, 18, -2030 
251, 197, -1083 
248, 166, -1882 
248, 175, -1873 
249, 4, -1788 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
3, 147, 915 
248, 0, -2048 
248, 57, -1991 
6, 242, 1778 
7, 255, 2047 
249, 204, -1588 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 173, 685 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
255, 236, -20 
248, 0, -2048 
248, 0, -2048 
0, 204, 204 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 58, 58 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 146, -1646 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 67, -1981 
248, 121, -1927 
248, 194, -1854 
249, 8, -1784 
252, 130, -894 
7, 255, 2047 
7, 255, 2047 
249, 29, -1763 
248, 0, -2048 
248, 85, -1963 
254, 231, -281 
250, 215, -1321 
248, 185, -1863 
249, 14, -1778 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 45, -2003 
2, 163, 675 
7, 87, 1879 
248, 0, -2048 
248, 89, -1959 
248, 179, -1869 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 167, -345 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
249, 167, -1625 
248, 0, -2048 
248, 89, -1959 
252, 167, -857 
7, 255, 2047 
7, 255, 2047 
255, 114, -142 
248, 0, -2048 
248, 0, -2048 
254, 171, -341 
255, 101, -155 
248, 0, -2048 
248, 85, -1963 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
6, 138, 1674 
248, 51, -1997 
248, 35, -2013 
248, 125, -1923 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
5, 81, 1361 
253, 59, -709 
248, 8, -2040 
248, 103, -1945 
251, 164, -1116 
7, 255, 2047 
7, 255, 2047 
249, 255, -1537 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
0, 228, 228 
248, 13, -2035 
248, 110, -1938 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
252, 62, -962 
4, 12, 1036 
248, 28, -2020 
248, 104, -1944 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 61, -1987 
6, 22, 1558 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
6, 153, 1689 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
254, 191, -321 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 185, -1095 
7, 180, 1972 
249, 118, -1674 
248, 0, -2048 
248, 34, -2014 
4, 115, 1139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
248, 0, -2048 
4, 33, 1057 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
251, 79, -1201 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 220, 2012 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 255, 2047 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 0, -2048 
6, 19, 1555 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 243, -781 
7, 255, 2047 
252, 47, -977 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
0, 137, 137 
248, 0, -2048 
248, 0, -2048 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
255, 228, -28 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
251, 202, -1078 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
4, 128, 1152 
253, 124, -644 
248, 0, -2048 
248, 28, -2020 
254, 46, -466 
7, 255, 2047 
7, 255, 2047 
250, 114, -1422 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
1, 219, 475 
248, 0, -2048 
248, 43, -2005 
248, 133, -1915 
5, 155, 1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
2, 90, 602 
249, 186, -1606 
248, 94, -1954 
248, 186, -1862 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 0, -2048 
248, 39, -2009 
3, 3, 771 
254, 29, -483 
248, 59, -1989 
248, 152, -1896 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
255, 255, -1 
248, 0, -2048 
248, 21, -2027 
252, 126, -898 
1, 204, 460 
248, 75, -1973 
248, 169, -1879 
248, 255, -1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
253, 204, -564 
7, 255, 2047 
253, 238, -530 
248, 0, -2048 
248, 72, -1976 
1, 193, 449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 11, 11 
249, 39, -1753 
248, 73, -1975 
248, 163, -1885 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
248, 22, -2026 
0, 86, 86 
0, 83, 83 
248, 62, -1986 
248, 156, -1892 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
255, 125, -131 
248, 92, -1956 
248, 185, -1863 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 95, -1953 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
