First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
251, 50, -1230 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
255, 156, -100 
248, 0, -2048 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
255, 102, -154 
248, 0, -2048 
248, 0, -2048 
253, 204, -564 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
2, 29, 541 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
253, 99, -669 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 120, -392 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
7, 255, 2047 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
248, 7, -2041 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
7, 83, 1875 
250, 189, -1347 
248, 0, -2048 
248, 0, -2048 
1, 108, 364 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 246, 502 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
252, 184, -840 
255, 152, -104 
248, 0, -2048 
248, 38, -2010 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
7, 152, 1944 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 195, -573 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
7, 255, 2047 
7, 255, 2047 
1, 16, 272 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
7, 255, 2047 
252, 219, -805 
248, 0, -2048 
248, 0, -2048 
4, 180, 1204 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
254, 134, -378 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 132, 1924 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
2, 219, 731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
7, 255, 2047 
248, 216, -1832 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 242, -1038 
7, 255, 2047 
250, 187, -1349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
248, 197, -1851 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
249, 216, -1576 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
255, 21, -235 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
4, 189, 1213 
1, 247, 503 
248, 0, -2048 
248, 52, -1996 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
0, 219, 219 
248, 0, -2048 
248, 0, -2048 
254, 2, -510 
255, 69, -187 
248, 0, -2048 
248, 60, -1988 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
3, 34, 802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 253, -1283 
7, 255, 2047 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
249, 158, -1634 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
0, 41, 41 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
0, 59, 59 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 9, 1801 
248, 0, -2048 
248, 0, -2048 
250, 139, -1397 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 131, 899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 96, 1888 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
1, 178, 434 
7, 255, 2047 
7, 255, 2047 
249, 104, -1688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 255, 2047 
7, 255, 2047 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
7, 255, 2047 
250, 18, -1518 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
1, 64, 320 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 174, -1362 
7, 255, 2047 
7, 255, 2047 
251, 126, -1154 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 226, 2018 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
7, 255, 2047 
248, 106, -1942 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 181, 1973 
254, 66, -446 
248, 0, -2048 
248, 0, -2048 
2, 113, 625 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
0, 45, 45 
7, 149, 1941 
248, 53, -1995 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 139, -1653 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 205, -1843 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 255, 2047 
5, 33, 1313 
248, 0, -2048 
248, 0, -2048 
255, 233, -23 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 170, -1366 
7, 255, 2047 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 246, -1034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 181, -331 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
251, 253, -1027 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
7, 255, 2047 
254, 19, -493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 177, 945 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
254, 45, -467 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 89, 601 
248, 0, -2048 
248, 0, -2048 
254, 223, -289 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
