First Byte, Second Byte, Brainwave Value, 34
3, 193, 961 
7, 255, 2047 
7, 108, 1900 
254, 19, -493 
248, 0, -2048 
250, 206, -1330 
7, 255, 2047 
5, 89, 1369 
254, 156, -356 
252, 30, -994 
254, 147, -365 
6, 91, 1627 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
7, 52, 1844 
2, 155, 667 
253, 57, -711 
251, 118, -1162 
2, 58, 570 
7, 255, 2047 
7, 140, 1932 
249, 216, -1576 
248, 0, -2048 
6, 226, 1762 
7, 196, 1988 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
253, 183, -585 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
4, 77, 1101 
252, 204, -820 
252, 79, -945 
5, 120, 1400 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
251, 199, -1081 
7, 255, 2047 
6, 171, 1707 
253, 202, -566 
248, 164, -1884 
250, 85, -1451 
3, 192, 960 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 119, 1911 
0, 209, 209 
250, 221, -1315 
249, 188, -1604 
0, 43, 43 
7, 248, 2040 
7, 200, 1992 
252, 239, -785 
248, 0, -2048 
0, 55, 55 
7, 255, 2047 
0, 220, 220 
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
5, 172, 1452 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
4, 11, 1035 
251, 78, -1202 
248, 0, -2048 
248, 0, -2048 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
249, 99, -1693 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
6, 98, 1634 
255, 86, -170 
251, 249, -1031 
1, 154, 410 
7, 255, 2047 
7, 255, 2047 
251, 175, -1105 
248, 0, -2048 
5, 235, 1515 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
253, 227, -541 
7, 136, 1928 
7, 255, 2047 
255, 51, -205 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
4, 161, 1185 
249, 200, -1592 
248, 0, -2048 
250, 252, -1284 
5, 8, 1288 
7, 255, 2047 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
252, 165, -859 
248, 0, -2048 
248, 29, -2019 
1, 51, 307 
7, 255, 2047 
7, 247, 2039 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 32, 1312 
251, 244, -1036 
250, 88, -1448 
255, 138, -118 
7, 255, 2047 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
253, 117, -651 
0, 202, 202 
7, 172, 1964 
7, 255, 2047 
5, 35, 1315 
248, 0, -2048 
248, 0, -2048 
4, 36, 1060 
6, 2, 1538 
251, 199, -1081 
248, 0, -2048 
248, 206, -1842 
1, 0, 256 
7, 241, 2033 
6, 182, 1718 
249, 89, -1703 
248, 0, -2048 
0, 139, 139 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 10, 1802 
7, 255, 2047 
1, 251, 507 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
6, 136, 1672 
251, 131, -1149 
248, 18, -2030 
252, 136, -888 
6, 10, 1546 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
2, 212, 724 
252, 242, -782 
253, 222, -546 
5, 113, 1393 
7, 255, 2047 
7, 255, 2047 
251, 52, -1228 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
252, 143, -881 
253, 75, -693 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
1, 96, 352 
7, 255, 2047 
1, 42, 298 
249, 85, -1707 
249, 146, -1646 
255, 220, -36 
7, 218, 2010 
7, 255, 2047 
3, 140, 908 
248, 0, -2048 
252, 233, -791 
7, 255, 2047 
6, 160, 1696 
255, 41, -215 
253, 10, -758 
0, 35, 35 
7, 28, 1820 
7, 255, 2047 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 150, 1942 
0, 88, 88 
252, 94, -930 
254, 167, -345 
5, 108, 1388 
7, 255, 2047 
6, 237, 1773 
252, 202, -822 
248, 0, -2048 
7, 137, 1929 
7, 178, 1970 
1, 151, 407 
253, 15, -753 
254, 237, -275 
4, 67, 1091 
7, 118, 1910 
6, 188, 1724 
255, 14, -242 
248, 0, -2048 
248, 190, -1858 
7, 241, 2033 
2, 249, 761 
248, 197, -1851 
248, 0, -2048 
253, 75, -693 
6, 92, 1628 
7, 221, 2013 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 27, 1819 
254, 8, -504 
249, 219, -1573 
253, 196, -572 
6, 91, 1627 
7, 255, 2047 
6, 162, 1698 
249, 143, -1649 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 200, 456 
252, 47, -977 
254, 58, -454 
4, 212, 1236 
7, 247, 2039 
6, 249, 1785 
253, 101, -667 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
3, 98, 866 
250, 45, -1491 
249, 115, -1677 
255, 141, -115 
7, 67, 1859 
7, 173, 1965 
2, 59, 571 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 209, 1745 
253, 250, -518 
250, 29, -1507 
253, 154, -614 
5, 228, 1508 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 242, 2034 
254, 214, -298 
248, 0, -2048 
250, 153, -1383 
2, 83, 595 
7, 179, 1971 
5, 236, 1516 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
1, 150, 406 
248, 110, -1938 
248, 0, -2048 
252, 69, -955 
5, 199, 1479 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 102, 1894 
251, 138, -1142 
248, 0, -2048 
249, 63, -1729 
2, 97, 609 
7, 255, 2047 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
7, 255, 2047 
1, 3, 259 
248, 157, -1891 
248, 105, -1943 
255, 142, -114 
7, 156, 1948 
7, 180, 1972 
251, 52, -1228 
248, 0, -2048 
249, 184, -1608 
6, 100, 1636 
4, 212, 1236 
252, 102, -922 
248, 0, -2048 
250, 188, -1348 
4, 188, 1212 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 248, -1800 
7, 255, 2047 
7, 3, 1795 
248, 169, -1879 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 254, 2046 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
4, 181, 1205 
7, 255, 2047 
255, 85, -171 
248, 0, -2048 
248, 0, -2048 
253, 140, -628 
6, 185, 1721 
7, 255, 2047 
252, 95, -929 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
4, 36, 1060 
248, 155, -1893 
248, 0, -2048 
251, 215, -1065 
5, 200, 1480 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
0, 128, 128 
7, 40, 1832 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
252, 199, -825 
7, 101, 1893 
3, 3, 771 
248, 21, -2027 
248, 0, -2048 
249, 220, -1572 
4, 91, 1115 
7, 255, 2047 
252, 44, -980 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
252, 178, -846 
248, 0, -2048 
248, 19, -2029 
1, 2, 258 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
252, 210, -814 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 255, 2047 
6, 123, 1659 
248, 165, -1883 
248, 0, -2048 
249, 84, -1708 
5, 248, 1528 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
252, 184, -840 
7, 255, 2047 
7, 225, 2017 
249, 84, -1708 
248, 0, -2048 
248, 9, -2039 
1, 197, 453 
7, 255, 2047 
7, 96, 1888 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
7, 255, 2047 
255, 186, -70 
248, 0, -2048 
248, 0, -2048 
250, 31, -1505 
7, 74, 1866 
7, 255, 2047 
251, 59, -1221 
