First Byte, Second Byte, Brainwave Value, 112
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 154, 922 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
253, 121, -647 
248, 0, -2048 
254, 190, -322 
7, 255, 2047 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 166, 934 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 246, -266 
7, 255, 2047 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
255, 120, -136 
7, 255, 2047 
254, 23, -489 
248, 0, -2048 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
249, 157, -1635 
7, 255, 2047 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 34, 1058 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
251, 39, -1241 
248, 0, -2048 
255, 12, -244 
7, 255, 2047 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
3, 61, 829 
248, 0, -2048 
248, 214, -1834 
7, 255, 2047 
7, 173, 1965 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 255, 2047 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 0, -2048 
0, 72, 72 
7, 255, 2047 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
1, 21, 277 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
5, 20, 1300 
248, 0, -2048 
248, 0, -2048 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
255, 122, -134 
248, 0, -2048 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
0, 83, 83 
7, 255, 2047 
0, 185, 185 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
7, 255, 2047 
0, 120, 120 
248, 0, -2048 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
