First Byte, Second Byte, Brainwave Value, 99
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 21, 1557 
7, 255, 2047 
251, 134, -1146 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
2, 217, 729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 146, 402 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
3, 236, 1004 
7, 255, 2047 
1, 156, 412 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 44, -1236 
7, 255, 2047 
255, 4, -252 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
252, 143, -881 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
3, 88, 856 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
7, 255, 2047 
7, 211, 2003 
248, 3, -2045 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
0, 139, 139 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 195, 707 
248, 0, -2048 
248, 0, -2048 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
7, 197, 1989 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
1, 195, 451 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
0, 153, 153 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 143, -1137 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
251, 26, -1254 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 140, -1652 
6, 121, 1657 
248, 83, -1965 
248, 0, -2048 
248, 0, -2048 
255, 141, -115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 167, 679 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
249, 50, -1742 
7, 255, 2047 
7, 255, 2047 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
252, 159, -865 
7, 255, 2047 
7, 255, 2047 
7, 11, 1803 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 19, 1811 
252, 183, -841 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
