First Byte, Second Byte, Brainwave Value, 23
248, 0, 63488 
6, 101, 1637 
6, 222, 1758 
6, 68, 1604 
6, 86, 1622 
6, 25, 1561 
5, 226, 1506 
5, 166, 1446 
5, 33, 1313 
248, 0, 63488 
248, 0, 63488 
253, 215, 64983 
7, 51, 1843 
6, 212, 1748 
6, 156, 1692 
6, 89, 1625 
6, 32, 1568 
5, 228, 1508 
5, 180, 1460 
248, 0, 63488 
248, 0, 63488 
250, 90, 64090 
7, 48, 1840 
6, 220, 1756 
6, 112, 1648 
6, 89, 1625 
4, 115, 1139 
6, 19, 1555 
5, 202, 1482 
250, 157, 64157 
248, 0, 63488 
248, 0, 63488 
7, 113, 1905 
7, 28, 1820 
6, 212, 1748 
6, 139, 1675 
6, 77, 1613 
6, 19, 1555 
5, 218, 1498 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
7, 20, 1812 
2, 98, 610 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 229, 229 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 137, 1929 
248, 0, 63488 
248, 0, 63488 
251, 109, 64365 
252, 158, 64670 
248, 0, 63488 
7, 26, 1818 
7, 255, 2047 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 62, 63550 
7, 167, 1959 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
254, 134, 65158 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 27, 65307 
248, 0, 63488 
249, 5, 63749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 177, 1969 
7, 107, 1899 
7, 34, 1826 
5, 194, 1474 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
7, 44, 1836 
6, 235, 1771 
6, 105, 1641 
6, 109, 1645 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
4, 196, 1220 
7, 96, 1888 
7, 20, 1812 
6, 205, 1741 
6, 137, 1673 
6, 81, 1617 
6, 19, 1555 
5, 220, 1500 
251, 126, 64382 
248, 0, 63488 
252, 167, 64679 
7, 2, 1794 
6, 180, 1716 
6, 115, 1651 
6, 50, 1586 
5, 218, 1498 
3, 84, 852 
5, 194, 1474 
255, 4, 65284 
248, 0, 63488 
248, 0, 63488 
7, 56, 1848 
6, 225, 1761 
6, 155, 1691 
6, 87, 1623 
6, 34, 1570 
2, 166, 678 
5, 214, 1494 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
5, 219, 1499 
6, 240, 1776 
6, 168, 1704 
6, 101, 1637 
6, 38, 1574 
1, 241, 497 
5, 234, 1514 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
254, 223, 65247 
6, 228, 1764 
6, 153, 1689 
6, 87, 1623 
6, 24, 1560 
5, 230, 1510 
5, 172, 1452 
5, 118, 1398 
253, 148, 64916 
248, 0, 63488 
248, 0, 63488 
7, 5, 1797 
6, 177, 1713 
6, 108, 1644 
6, 42, 1578 
5, 245, 1525 
5, 186, 1466 
5, 132, 1412 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
6, 193, 1729 
6, 123, 1659 
6, 56, 1592 
5, 253, 1533 
5, 199, 1479 
5, 144, 1424 
5, 99, 1379 
248, 0, 63488 
248, 0, 63488 
4, 171, 1195 
6, 148, 1684 
6, 80, 1616 
6, 17, 1553 
5, 214, 1494 
4, 10, 1034 
5, 156, 1436 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
6, 147, 1683 
6, 82, 1618 
6, 16, 1552 
5, 217, 1497 
5, 162, 1442 
5, 108, 1388 
3, 23, 791 
248, 0, 63488 
248, 0, 63488 
6, 201, 1737 
6, 119, 1655 
6, 55, 1591 
5, 247, 1527 
5, 192, 1472 
5, 137, 1417 
5, 85, 1365 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 161, 1697 
6, 89, 1625 
6, 23, 1559 
5, 217, 1497 
5, 164, 1444 
3, 194, 962 
5, 98, 1378 
5, 38, 1318 
248, 0, 63488 
248, 0, 63488 
251, 87, 64343 
6, 171, 1707 
6, 98, 1634 
6, 34, 1570 
5, 227, 1507 
5, 179, 1459 
5, 121, 1401 
5, 70, 1350 
254, 158, 65182 
248, 0, 63488 
248, 0, 63488 
6, 193, 1729 
6, 112, 1648 
6, 48, 1584 
5, 240, 1520 
5, 186, 1466 
5, 133, 1413 
5, 80, 1360 
4, 251, 1275 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
6, 103, 1639 
6, 38, 1574 
5, 232, 1512 
5, 177, 1457 
5, 124, 1404 
5, 70, 1350 
5, 27, 1307 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
6, 76, 1612 
6, 9, 1545 
5, 204, 1484 
5, 150, 1430 
5, 101, 1381 
5, 51, 1331 
5, 2, 1282 
250, 93, 64093 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
6, 92, 1628 
6, 28, 1564 
5, 219, 1499 
5, 167, 1447 
5, 113, 1393 
5, 60, 1340 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 50, 1586 
5, 243, 1523 
5, 183, 1463 
5, 131, 1411 
5, 84, 1364 
5, 27, 1307 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
6, 37, 1573 
6, 68, 1604 
6, 2, 1538 
5, 197, 1477 
5, 140, 1420 
5, 92, 1372 
5, 39, 1319 
4, 250, 1274 
248, 0, 63488 
248, 0, 63488 
254, 130, 65154 
6, 82, 1618 
6, 9, 1545 
5, 205, 1485 
5, 149, 1429 
5, 99, 1379 
5, 45, 1325 
5, 0, 1280 
2, 102, 614 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 251, 1531 
5, 193, 1473 
5, 135, 1415 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
248, 0, 63488 
248, 0, 63488 
6, 112, 1648 
6, 40, 1576 
5, 232, 1512 
5, 172, 1452 
5, 120, 1400 
4, 74, 1098 
5, 37, 1317 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
254, 111, 65135 
6, 120, 1656 
6, 51, 1587 
5, 245, 1525 
5, 185, 1465 
5, 135, 1415 
5, 80, 1360 
5, 32, 1312 
254, 148, 65172 
248, 0, 63488 
251, 108, 64364 
6, 87, 1623 
6, 12, 1548 
5, 209, 1489 
5, 151, 1431 
5, 101, 1381 
5, 50, 1330 
5, 2, 1282 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
6, 75, 1611 
5, 250, 1530 
5, 192, 1472 
5, 134, 1414 
5, 83, 1363 
5, 35, 1315 
4, 240, 1264 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
6, 9, 1545 
5, 202, 1482 
5, 145, 1425 
5, 90, 1370 
5, 41, 1321 
4, 249, 1273 
4, 204, 1228 
250, 253, 64253 
248, 0, 63488 
254, 46, 65070 
6, 21, 1557 
5, 209, 1489 
5, 149, 1429 
5, 93, 1373 
5, 52, 1332 
5, 2, 1282 
4, 204, 1228 
1, 42, 298 
248, 0, 63488 
248, 0, 63488 
6, 69, 1605 
5, 247, 1527 
5, 186, 1466 
5, 130, 1410 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 233, 1513 
5, 170, 1450 
5, 114, 1394 
5, 64, 1344 
5, 18, 1298 
4, 221, 1245 
4, 182, 1206 
248, 0, 63488 
248, 0, 63488 
2, 120, 632 
6, 2, 1538 
5, 193, 1473 
5, 133, 1413 
5, 80, 1360 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
254, 107, 65131 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
5, 228, 1508 
5, 169, 1449 
5, 113, 1393 
5, 61, 1341 
5, 12, 1292 
4, 224, 1248 
4, 172, 1196 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
5, 202, 1482 
5, 141, 1421 
5, 87, 1367 
5, 37, 1317 
4, 247, 1271 
4, 199, 1223 
4, 162, 1186 
248, 0, 63488 
248, 0, 63488 
4, 201, 1225 
5, 245, 1525 
5, 180, 1460 
5, 121, 1401 
5, 69, 1349 
5, 23, 1303 
4, 229, 1253 
4, 185, 1209 
251, 93, 64349 
248, 0, 63488 
252, 56, 64568 
6, 20, 1556 
5, 205, 1485 
5, 148, 1428 
5, 92, 1372 
5, 51, 1331 
4, 146, 1170 
4, 225, 1249 
0, 230, 230 
248, 0, 63488 
248, 0, 63488 
6, 117, 1653 
6, 36, 1572 
5, 228, 1508 
5, 168, 1448 
5, 116, 1396 
5, 65, 1345 
5, 17, 1297 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
6, 85, 1621 
5, 253, 1533 
5, 193, 1473 
5, 134, 1414 
5, 82, 1362 
5, 36, 1316 
4, 240, 1264 
4, 198, 1222 
248, 0, 63488 
248, 0, 63488 
2, 71, 583 
6, 10, 1546 
5, 199, 1479 
5, 140, 1420 
5, 87, 1367 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
0, 131, 131 
248, 0, 63488 
248, 0, 63488 
6, 57, 1593 
5, 237, 1517 
5, 178, 1458 
5, 120, 1400 
5, 71, 1351 
5, 22, 1302 
4, 229, 1253 
4, 171, 1195 
248, 0, 63488 
248, 0, 63488 
6, 70, 1606 
5, 244, 1524 
5, 182, 1462 
5, 124, 1404 
5, 73, 1353 
5, 27, 1307 
4, 232, 1256 
4, 194, 1218 
248, 0, 63488 
248, 0, 63488 
5, 70, 1350 
5, 252, 1532 
5, 187, 1467 
5, 131, 1411 
5, 77, 1357 
5, 33, 1313 
4, 235, 1259 
4, 194, 1218 
253, 85, 64853 
248, 0, 63488 
253, 117, 64885 
6, 0, 1536 
5, 185, 1465 
5, 129, 1409 
5, 73, 1353 
5, 28, 1308 
4, 235, 1259 
4, 186, 1210 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
6, 38, 1574 
5, 215, 1495 
5, 156, 1436 
5, 100, 1380 
5, 50, 1330 
5, 1, 1281 
4, 210, 1234 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
6, 33, 1569 
5, 203, 1483 
5, 144, 1424 
5, 87, 1367 
5, 37, 1317 
4, 251, 1275 
4, 198, 1222 
4, 156, 1180 
248, 0, 63488 
248, 0, 63488 
253, 133, 64901 
6, 12, 1548 
5, 200, 1480 
5, 141, 1421 
5, 87, 1367 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
2, 82, 594 
248, 0, 63488 
248, 0, 63488 
6, 39, 1575 
5, 218, 1498 
5, 162, 1442 
5, 103, 1383 
5, 58, 1338 
1, 33, 289 
5, 8, 1288 
3, 106, 874 
248, 0, 63488 
248, 0, 63488 
6, 149, 1685 
6, 80, 1616 
6, 13, 1549 
5, 208, 1488 
5, 152, 1432 
5, 104, 1384 
5, 50, 1330 
5, 6, 1286 
248, 0, 63488 
248, 0, 63488 
4, 109, 1133 
6, 58, 1594 
5, 248, 1528 
5, 187, 1467 
5, 133, 1413 
5, 83, 1363 
5, 33, 1313 
4, 243, 1267 
0, 113, 113 
248, 0, 63488 
0, 25, 25 
5, 244, 1524 
5, 176, 1456 
5, 117, 1397 
5, 66, 1346 
5, 18, 1298 
4, 227, 1251 
4, 180, 1204 
4, 49, 1073 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 179, 1459 
5, 120, 1400 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 180, 1204 
4, 145, 1169 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 212, 1492 
5, 149, 1429 
5, 92, 1372 
5, 41, 1321 
4, 251, 1275 
4, 202, 1226 
4, 162, 1186 
250, 140, 64140 
248, 0, 63488 
254, 85, 65109 
5, 242, 1522 
5, 172, 1452 
5, 117, 1397 
5, 64, 1344 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
2, 204, 716 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 194, 1474 
5, 134, 1414 
5, 80, 1360 
5, 32, 1312 
4, 240, 1264 
4, 193, 1217 
4, 157, 1181 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 192, 1472 
5, 130, 1410 
5, 75, 1355 
5, 26, 1306 
4, 226, 1250 
4, 188, 1212 
4, 148, 1172 
248, 0, 63488 
248, 0, 63488 
0, 179, 179 
6, 2, 1538 
5, 189, 1469 
5, 133, 1413 
5, 80, 1360 
5, 34, 1314 
4, 240, 1264 
4, 193, 1217 
254, 117, 65141 
248, 0, 63488 
249, 119, 63863 
6, 27, 1563 
5, 212, 1492 
5, 153, 1433 
5, 98, 1378 
5, 51, 1331 
5, 2, 1282 
4, 210, 1234 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
6, 50, 1586 
5, 225, 1505 
5, 164, 1444 
5, 107, 1387 
5, 58, 1338 
5, 13, 1293 
4, 216, 1240 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
5, 235, 1515 
5, 171, 1451 
5, 115, 1395 
5, 65, 1345 
5, 21, 1301 
4, 224, 1248 
4, 180, 1204 
251, 141, 64397 
248, 0, 63488 
254, 30, 65054 
5, 252, 1532 
5, 184, 1464 
5, 128, 1408 
5, 72, 1352 
5, 25, 1305 
4, 233, 1257 
