First Byte, Second Byte, Brainwave Value, 8
248, 0, 63488 
3, 188, 956 
6, 96, 1632 
6, 26, 1562 
5, 225, 1505 
5, 165, 1445 
5, 114, 1394 
5, 60, 1340 
5, 16, 1296 
251, 207, 64463 
248, 0, 63488 
251, 236, 64492 
6, 90, 1626 
6, 20, 1556 
5, 217, 1497 
5, 157, 1437 
5, 105, 1385 
5, 53, 1333 
5, 6, 1286 
2, 177, 689 
248, 0, 63488 
248, 0, 63488 
6, 144, 1680 
6, 59, 1595 
6, 1, 1537 
5, 195, 1475 
5, 138, 1418 
5, 85, 1365 
5, 36, 1316 
4, 249, 1273 
248, 0, 63488 
248, 0, 63488 
6, 130, 1666 
6, 87, 1623 
6, 23, 1559 
5, 218, 1498 
5, 162, 1442 
5, 108, 1388 
5, 57, 1337 
5, 16, 1296 
248, 0, 63488 
248, 0, 63488 
3, 59, 827 
6, 84, 1620 
6, 17, 1553 
5, 212, 1492 
5, 154, 1434 
5, 107, 1387 
5, 53, 1333 
5, 6, 1286 
250, 9, 64009 
248, 0, 63488 
248, 0, 63488 
6, 157, 1693 
6, 82, 1618 
6, 12, 1548 
5, 214, 1494 
5, 156, 1436 
5, 102, 1382 
5, 54, 1334 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
6, 65, 1601 
6, 5, 1541 
5, 200, 1480 
5, 146, 1426 
5, 93, 1373 
5, 38, 1318 
4, 244, 1268 
248, 0, 63488 
248, 0, 63488 
5, 89, 1369 
6, 119, 1655 
6, 54, 1590 
5, 248, 1528 
5, 186, 1466 
5, 133, 1413 
5, 82, 1362 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
0, 40, 40 
6, 115, 1651 
6, 44, 1580 
5, 242, 1522 
5, 180, 1460 
5, 124, 1404 
5, 73, 1353 
5, 26, 1306 
254, 143, 65167 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
6, 60, 1596 
6, 2, 1538 
5, 197, 1477 
5, 144, 1424 
5, 88, 1368 
5, 39, 1319 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
6, 108, 1644 
6, 48, 1584 
5, 241, 1521 
5, 182, 1462 
5, 130, 1410 
5, 74, 1354 
5, 37, 1317 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
6, 133, 1669 
6, 66, 1602 
6, 5, 1541 
5, 202, 1482 
4, 219, 1243 
5, 102, 1382 
5, 53, 1333 
248, 0, 63488 
248, 0, 63488 
251, 228, 64484 
6, 176, 1712 
6, 101, 1637 
6, 39, 1575 
5, 232, 1512 
5, 183, 1463 
5, 125, 1405 
5, 72, 1352 
254, 31, 65055 
248, 0, 63488 
248, 0, 63488 
6, 198, 1734 
6, 120, 1656 
5, 236, 1516 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 87, 1367 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 114, 1650 
6, 53, 1589 
5, 246, 1526 
5, 185, 1465 
5, 131, 1411 
5, 81, 1361 
5, 39, 1319 
248, 0, 63488 
248, 0, 63488 
2, 146, 658 
6, 134, 1670 
6, 66, 1602 
6, 5, 1541 
5, 198, 1478 
5, 146, 1426 
5, 90, 1370 
5, 45, 1325 
248, 107, 63595 
248, 0, 63488 
251, 220, 64476 
6, 144, 1680 
6, 70, 1606 
6, 8, 1544 
5, 203, 1483 
5, 153, 1433 
5, 99, 1379 
5, 49, 1329 
0, 48, 48 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
6, 117, 1653 
6, 53, 1589 
5, 247, 1527 
5, 192, 1472 
5, 133, 1413 
5, 82, 1362 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
6, 113, 1649 
6, 49, 1585 
5, 244, 1524 
5, 181, 1461 
5, 129, 1409 
5, 76, 1356 
5, 36, 1316 
248, 0, 63488 
248, 0, 63488 
4, 34, 1058 
6, 104, 1640 
6, 37, 1573 
5, 233, 1513 
5, 176, 1456 
5, 125, 1405 
5, 69, 1349 
5, 23, 1303 
249, 15, 63759 
248, 0, 63488 
248, 0, 63488 
6, 166, 1702 
6, 89, 1625 
6, 28, 1564 
5, 221, 1501 
5, 168, 1448 
5, 112, 1392 
5, 61, 1341 
2, 125, 637 
248, 0, 63488 
248, 0, 63488 
6, 183, 1719 
6, 100, 1636 
6, 39, 1575 
5, 231, 1511 
5, 172, 1452 
5, 120, 1400 
5, 69, 1349 
5, 27, 1307 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
6, 123, 1659 
6, 58, 1594 
5, 249, 1529 
5, 180, 1460 
5, 137, 1417 
5, 89, 1369 
5, 45, 1325 
248, 0, 63488 
248, 0, 63488 
253, 89, 64857 
6, 178, 1714 
6, 104, 1640 
6, 42, 1578 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
5, 76, 1356 
253, 50, 64818 
248, 0, 63488 
248, 0, 63488 
6, 187, 1723 
6, 109, 1645 
6, 50, 1586 
5, 242, 1522 
5, 184, 1464 
5, 130, 1410 
5, 80, 1360 
3, 226, 994 
248, 0, 63488 
248, 0, 63488 
6, 164, 1700 
6, 83, 1619 
6, 20, 1556 
5, 215, 1495 
5, 161, 1441 
5, 106, 1386 
5, 57, 1337 
5, 19, 1299 
248, 0, 63488 
248, 0, 63488 
5, 129, 1409 
6, 114, 1650 
6, 50, 1586 
5, 244, 1524 
5, 182, 1462 
5, 131, 1411 
5, 76, 1356 
5, 34, 1314 
248, 0, 63488 
248, 0, 63488 
250, 85, 64085 
6, 177, 1713 
6, 102, 1638 
6, 40, 1576 
5, 233, 1513 
5, 179, 1459 
5, 121, 1401 
5, 73, 1353 
252, 88, 64600 
248, 0, 63488 
248, 0, 63488 
6, 192, 1728 
6, 114, 1650 
6, 52, 1588 
5, 244, 1524 
5, 186, 1466 
5, 132, 1412 
5, 82, 1362 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
6, 120, 1656 
6, 57, 1593 
5, 250, 1530 
5, 195, 1475 
5, 139, 1419 
5, 85, 1365 
5, 43, 1323 
248, 0, 63488 
248, 0, 63488 
3, 245, 1013 
6, 165, 1701 
6, 97, 1633 
6, 34, 1570 
5, 229, 1509 
5, 179, 1459 
5, 119, 1399 
5, 74, 1354 
248, 0, 63488 
248, 0, 63488 
252, 6, 64518 
6, 197, 1733 
6, 123, 1659 
6, 40, 1576 
5, 253, 1533 
5, 87, 1367 
5, 156, 1436 
5, 99, 1379 
251, 215, 64471 
248, 0, 63488 
248, 0, 63488 
7, 39, 1831 
6, 219, 1755 
5, 73, 1353 
6, 113, 1649 
6, 36, 1572 
5, 231, 1511 
5, 176, 1456 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
6, 193, 1729 
6, 123, 1659 
5, 227, 1507 
6, 10, 1546 
5, 204, 1484 
5, 147, 1427 
5, 104, 1384 
248, 0, 63488 
248, 0, 63488 
2, 216, 728 
6, 198, 1734 
6, 125, 1661 
6, 64, 1600 
6, 1, 1537 
5, 200, 1480 
5, 146, 1426 
5, 99, 1379 
248, 164, 63652 
248, 0, 63488 
251, 182, 64438 
6, 186, 1722 
6, 113, 1649 
6, 51, 1587 
5, 243, 1523 
5, 186, 1466 
5, 133, 1413 
5, 83, 1363 
1, 118, 374 
248, 0, 63488 
248, 0, 63488 
6, 154, 1690 
6, 76, 1612 
6, 17, 1553 
5, 212, 1492 
5, 155, 1435 
5, 103, 1383 
5, 53, 1333 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
6, 181, 1717 
6, 98, 1634 
6, 35, 1571 
5, 230, 1510 
5, 169, 1449 
5, 117, 1397 
5, 66, 1346 
5, 25, 1305 
248, 0, 63488 
248, 0, 63488 
1, 39, 295 
6, 128, 1664 
6, 58, 1594 
5, 253, 1533 
5, 193, 1473 
5, 99, 1379 
5, 103, 1383 
5, 50, 1330 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
6, 184, 1720 
5, 209, 1489 
6, 58, 1594 
5, 251, 1531 
5, 193, 1473 
5, 139, 1419 
2, 134, 646 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
6, 154, 1690 
6, 91, 1627 
6, 26, 1562 
5, 224, 1504 
5, 166, 1446 
5, 115, 1395 
5, 68, 1348 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
6, 136, 1672 
6, 71, 1607 
6, 9, 1545 
5, 204, 1484 
5, 151, 1431 
5, 99, 1379 
5, 55, 1335 
248, 0, 63488 
248, 0, 63488 
0, 189, 189 
6, 144, 1680 
6, 73, 1609 
6, 12, 1548 
5, 205, 1485 
5, 151, 1431 
5, 99, 1379 
5, 52, 1332 
252, 5, 64517 
248, 0, 63488 
248, 89, 63577 
6, 154, 1690 
6, 80, 1616 
6, 19, 1555 
5, 212, 1492 
5, 160, 1440 
5, 104, 1384 
5, 54, 1334 
3, 6, 774 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 69, 1605 
6, 8, 1544 
5, 203, 1483 
5, 150, 1430 
5, 96, 1376 
5, 45, 1325 
5, 7, 1287 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
6, 102, 1638 
6, 37, 1573 
5, 232, 1512 
5, 172, 1452 
5, 118, 1398 
5, 68, 1348 
5, 24, 1304 
248, 0, 63488 
248, 0, 63488 
0, 229, 229 
6, 104, 1640 
6, 35, 1571 
5, 232, 1512 
5, 171, 1451 
5, 121, 1401 
5, 68, 1348 
5, 20, 1300 
252, 152, 64664 
248, 0, 63488 
248, 0, 63488 
6, 151, 1687 
6, 74, 1610 
6, 13, 1549 
5, 208, 1488 
5, 151, 1431 
5, 99, 1379 
5, 50, 1330 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
6, 163, 1699 
6, 76, 1612 
6, 17, 1553 
5, 212, 1492 
5, 154, 1434 
5, 101, 1381 
5, 52, 1332 
5, 12, 1292 
248, 0, 63488 
248, 0, 63488 
5, 243, 1523 
6, 85, 1621 
6, 21, 1557 
5, 216, 1496 
5, 160, 1440 
5, 108, 1388 
5, 53, 1333 
5, 10, 1290 
248, 0, 63488 
248, 0, 63488 
251, 218, 64474 
6, 135, 1671 
6, 64, 1600 
6, 4, 1540 
5, 197, 1477 
5, 141, 1421 
5, 88, 1368 
5, 41, 1321 
255, 134, 65414 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
6, 80, 1616 
6, 19, 1555 
5, 213, 1493 
5, 155, 1435 
5, 102, 1382 
5, 52, 1332 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
6, 118, 1654 
6, 54, 1590 
5, 249, 1529 
5, 195, 1475 
2, 36, 548 
5, 130, 1410 
4, 234, 1258 
248, 0, 63488 
248, 0, 63488 
248, 73, 63561 
7, 60, 1852 
6, 64, 1600 
3, 164, 932 
6, 152, 1688 
6, 72, 1608 
6, 9, 1545 
5, 211, 1491 
249, 156, 63900 
248, 0, 63488 
250, 69, 64069 
7, 27, 1819 
6, 204, 1740 
6, 115, 1651 
6, 75, 1611 
6, 11, 1547 
5, 213, 1493 
5, 157, 1437 
255, 31, 65311 
248, 0, 63488 
248, 0, 63488 
7, 45, 1837 
6, 216, 1752 
6, 149, 1685 
6, 82, 1618 
6, 21, 1557 
5, 218, 1498 
5, 166, 1446 
5, 72, 1352 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
6, 183, 1719 
6, 118, 1654 
6, 53, 1589 
5, 248, 1528 
5, 189, 1469 
5, 136, 1416 
5, 92, 1372 
248, 0, 63488 
248, 0, 63488 
5, 134, 1414 
6, 145, 1681 
6, 73, 1609 
6, 12, 1548 
5, 211, 1491 
5, 156, 1436 
5, 104, 1384 
5, 57, 1337 
250, 67, 64067 
248, 0, 63488 
248, 187, 63675 
6, 169, 1705 
6, 93, 1629 
6, 27, 1563 
5, 226, 1506 
5, 168, 1448 
5, 114, 1394 
5, 66, 1346 
2, 8, 520 
248, 0, 63488 
248, 0, 63488 
6, 180, 1716 
6, 99, 1635 
6, 37, 1573 
5, 231, 1511 
5, 172, 1452 
5, 118, 1398 
5, 69, 1349 
5, 19, 1299 
248, 0, 63488 
248, 0, 63488 
6, 164, 1700 
6, 115, 1651 
6, 50, 1586 
5, 244, 1524 
5, 186, 1466 
5, 134, 1414 
5, 80, 1360 
5, 38, 1318 
248, 0, 63488 
248, 0, 63488 
255, 92, 65372 
6, 154, 1690 
6, 84, 1620 
6, 23, 1559 
5, 215, 1495 
5, 164, 1444 
5, 108, 1388 
5, 60, 1340 
250, 243, 64243 
248, 0, 63488 
248, 0, 63488 
6, 187, 1723 
6, 113, 1649 
6, 48, 1584 
5, 242, 1522 
5, 187, 1467 
5, 131, 1411 
5, 81, 1361 
2, 54, 566 
248, 0, 63488 
248, 0, 63488 
6, 218, 1754 
6, 134, 1670 
6, 70, 1606 
6, 7, 1543 
5, 202, 1482 
5, 148, 1428 
5, 97, 1377 
5, 51, 1331 
248, 0, 63488 
248, 0, 63488 
4, 212, 1236 
6, 168, 1704 
6, 101, 1637 
6, 13, 1549 
5, 233, 1513 
5, 173, 1453 
5, 121, 1401 
5, 76, 1356 
248, 0, 63488 
248, 0, 63488 
252, 196, 64708 
6, 193, 1729 
6, 119, 1655 
6, 41, 1577 
5, 250, 1530 
255, 202, 65482 
5, 167, 1447 
5, 176, 1456 
248, 55, 63543 
248, 0, 63488 
248, 0, 63488 
7, 87, 1879 
7, 1, 1793 
6, 187, 1723 
6, 117, 1653 
6, 55, 1591 
5, 252, 1532 
5, 199, 1479 
4, 166, 1190 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
6, 167, 1703 
6, 103, 1639 
6, 38, 1574 
5, 234, 1514 
5, 178, 1458 
5, 124, 1404 
5, 85, 1365 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
6, 163, 1699 
6, 96, 1632 
6, 33, 1569 
5, 228, 1508 
5, 176, 1456 
5, 117, 1397 
5, 73, 1353 
248, 0, 63488 
248, 0, 63488 
249, 47, 63791 
6, 230, 1766 
6, 155, 1691 
6, 26, 1562 
6, 28, 1564 
5, 224, 1504 
5, 168, 1448 
5, 117, 1397 
255, 38, 65318 
248, 0, 63488 
248, 0, 63488 
6, 194, 1730 
6, 115, 1651 
6, 54, 1590 
5, 248, 1528 
5, 164, 1444 
5, 145, 1425 
5, 87, 1367 
3, 107, 875 
248, 0, 63488 
248, 0, 63488 
6, 236, 1772 
6, 150, 1686 
6, 85, 1621 
6, 21, 1557 
5, 217, 1497 
5, 163, 1443 
5, 108, 1388 
5, 70, 1350 
248, 0, 63488 
248, 0, 63488 
4, 219, 1243 
6, 150, 1686 
6, 84, 1620 
6, 22, 1558 
5, 214, 1494 
5, 156, 1436 
5, 106, 1386 
5, 61, 1341 
248, 6, 63494 
248, 0, 63488 
253, 87, 64855 
6, 146, 1682 
6, 73, 1609 
6, 16, 1552 
5, 208, 1488 
5, 151, 1431 
5, 100, 1380 
5, 51, 1331 
0, 189, 189 
248, 0, 63488 
248, 0, 63488 
6, 138, 1674 
6, 60, 1596 
6, 1, 1537 
5, 196, 1476 
5, 144, 1424 
5, 89, 1369 
5, 40, 1320 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
6, 176, 1712 
6, 112, 1648 
6, 48, 1584 
5, 242, 1522 
5, 181, 1461 
5, 128, 1408 
5, 76, 1356 
5, 36, 1316 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
6, 106, 1642 
6, 39, 1575 
5, 235, 1515 
5, 176, 1456 
5, 123, 1403 
5, 70, 1350 
5, 25, 1305 
248, 83, 63571 
248, 0, 63488 
