First Byte, Second Byte, Brainwave Value, 17
5, 2, 1282 
4, 212, 1236 
4, 169, 1193 
249, 86, 63830 
248, 0, 63488 
1, 73, 329 
5, 234, 1514 
5, 167, 1447 
5, 109, 1389 
5, 58, 1338 
5, 9, 1289 
4, 218, 1242 
4, 176, 1200 
0, 193, 193 
248, 0, 63488 
248, 0, 63488 
6, 66, 1602 
5, 244, 1524 
5, 182, 1462 
5, 125, 1405 
5, 74, 1354 
5, 25, 1305 
4, 234, 1258 
4, 177, 1201 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 194, 1474 
5, 133, 1413 
5, 80, 1360 
5, 28, 1308 
4, 237, 1261 
4, 193, 1217 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
6, 3, 1539 
5, 173, 1453 
5, 113, 1393 
5, 58, 1338 
5, 8, 1288 
4, 218, 1242 
4, 172, 1196 
4, 133, 1157 
249, 233, 63977 
248, 0, 63488 
1, 140, 396 
5, 197, 1477 
5, 131, 1411 
5, 75, 1355 
5, 24, 1304 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
1, 146, 402 
248, 0, 63488 
249, 157, 63901 
5, 212, 1492 
5, 139, 1419 
5, 84, 1364 
5, 33, 1313 
4, 240, 1264 
4, 195, 1219 
4, 150, 1174 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 224, 1504 
5, 147, 1427 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 234, 1514 
5, 172, 1452 
5, 113, 1393 
5, 57, 1337 
5, 7, 1287 
4, 216, 1240 
4, 171, 1195 
4, 131, 1155 
250, 179, 64179 
248, 0, 63488 
4, 67, 1091 
5, 156, 1436 
5, 92, 1372 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 115, 1139 
2, 44, 556 
248, 0, 63488 
251, 15, 64271 
5, 161, 1441 
5, 92, 1372 
5, 37, 1317 
4, 244, 1268 
4, 197, 1221 
4, 152, 1176 
4, 109, 1133 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 112, 1392 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 123, 1147 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 198, 1478 
5, 118, 1398 
5, 56, 1336 
5, 5, 1285 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 86, 1110 
251, 108, 64364 
248, 0, 63488 
0, 92, 92 
5, 154, 1434 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 200, 1224 
4, 154, 1178 
4, 109, 1133 
255, 198, 65478 
248, 0, 63488 
248, 0, 63488 
6, 11, 1547 
5, 193, 1473 
5, 133, 1413 
5, 77, 1357 
5, 27, 1307 
4, 235, 1259 
4, 192, 1216 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
6, 18, 1554 
5, 195, 1475 
5, 134, 1414 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 193, 1217 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 166, 1446 
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
4, 211, 1235 
4, 165, 1189 
4, 124, 1148 
251, 181, 64437 
248, 0, 63488 
0, 24, 24 
5, 186, 1466 
5, 120, 1400 
5, 66, 1346 
5, 16, 1296 
4, 225, 1249 
4, 179, 1203 
4, 136, 1160 
2, 253, 765 
248, 0, 63488 
248, 23, 63511 
5, 197, 1477 
5, 128, 1408 
5, 70, 1350 
5, 19, 1299 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
5, 225, 1505 
5, 147, 1427 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
5, 197, 1477 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 236, 1260 
4, 189, 1213 
4, 148, 1172 
252, 93, 64605 
248, 0, 63488 
253, 221, 64989 
5, 221, 1501 
5, 153, 1433 
5, 98, 1378 
5, 44, 1324 
4, 251, 1275 
4, 208, 1232 
4, 163, 1187 
3, 167, 935 
248, 0, 63488 
248, 123, 63611 
5, 202, 1482 
5, 131, 1411 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
6, 16, 1552 
5, 187, 1467 
5, 125, 1405 
5, 71, 1351 
5, 22, 1302 
4, 232, 1256 
4, 184, 1208 
4, 147, 1171 
248, 0, 63488 
248, 0, 63488 
4, 0, 1024 
5, 229, 1509 
5, 164, 1444 
5, 107, 1387 
5, 55, 1335 
5, 8, 1288 
4, 216, 1240 
4, 172, 1196 
254, 27, 65051 
248, 0, 63488 
250, 246, 64246 
6, 0, 1536 
5, 184, 1464 
5, 128, 1408 
5, 71, 1351 
5, 22, 1302 
4, 231, 1255 
4, 186, 1210 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
6, 5, 1541 
5, 184, 1464 
5, 125, 1405 
5, 72, 1352 
5, 23, 1303 
4, 231, 1255 
4, 185, 1209 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
6, 25, 1561 
5, 198, 1478 
5, 136, 1416 
5, 82, 1362 
5, 33, 1313 
4, 241, 1265 
4, 194, 1218 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
2, 218, 730 
5, 224, 1504 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 1, 1281 
4, 211, 1235 
4, 167, 1191 
255, 121, 65401 
248, 0, 63488 
252, 141, 64653 
5, 225, 1505 
5, 154, 1434 
5, 98, 1378 
5, 44, 1324 
5, 3, 1283 
4, 210, 1234 
4, 163, 1187 
3, 45, 813 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 235, 1515 
5, 176, 1456 
5, 118, 1398 
5, 67, 1347 
5, 17, 1297 
4, 227, 1251 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
6, 19, 1555 
5, 193, 1473 
5, 131, 1411 
5, 76, 1356 
5, 25, 1305 
4, 235, 1259 
4, 188, 1212 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
2, 185, 697 
5, 217, 1497 
5, 152, 1432 
5, 96, 1376 
5, 43, 1323 
4, 252, 1276 
4, 204, 1228 
4, 164, 1188 
255, 69, 65349 
248, 0, 63488 
249, 24, 63768 
6, 0, 1536 
5, 183, 1463 
5, 124, 1404 
5, 71, 1351 
5, 23, 1303 
4, 230, 1254 
4, 185, 1209 
4, 66, 1090 
248, 0, 63488 
248, 0, 63488 
6, 0, 1536 
5, 180, 1460 
5, 120, 1400 
5, 67, 1347 
5, 18, 1298 
4, 227, 1251 
4, 181, 1205 
4, 146, 1170 
248, 0, 63488 
248, 0, 63488 
6, 22, 1558 
5, 195, 1475 
5, 133, 1413 
5, 76, 1356 
5, 27, 1307 
4, 244, 1268 
4, 193, 1217 
4, 151, 1175 
248, 0, 63488 
248, 0, 63488 
254, 72, 65096 
6, 41, 1577 
5, 230, 1510 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
5, 16, 1296 
4, 226, 1250 
0, 180, 180 
248, 0, 63488 
250, 171, 64171 
6, 23, 1559 
5, 208, 1488 
5, 148, 1428 
5, 93, 1373 
5, 43, 1323 
4, 251, 1275 
4, 204, 1228 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 242, 1522 
5, 167, 1447 
5, 107, 1387 
5, 55, 1335 
5, 7, 1287 
4, 218, 1242 
4, 170, 1194 
4, 135, 1159 
248, 0, 63488 
248, 0, 63488 
6, 12, 1548 
5, 202, 1482 
5, 139, 1419 
5, 85, 1365 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
4, 154, 1178 
248, 175, 63663 
248, 0, 63488 
3, 152, 920 
5, 202, 1482 
5, 138, 1418 
5, 84, 1364 
5, 33, 1313 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
255, 171, 65451 
248, 0, 63488 
249, 105, 63849 
5, 236, 1516 
5, 167, 1447 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 216, 1240 
4, 171, 1195 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 233, 1513 
5, 156, 1436 
5, 100, 1380 
5, 48, 1328 
4, 252, 1276 
4, 206, 1230 
4, 163, 1187 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
5, 204, 1484 
5, 187, 1467 
5, 124, 1404 
5, 71, 1351 
5, 21, 1301 
4, 231, 1255 
4, 183, 1207 
4, 141, 1165 
248, 215, 63703 
248, 0, 63488 
255, 12, 65292 
5, 234, 1514 
5, 167, 1447 
5, 109, 1389 
5, 57, 1337 
5, 8, 1288 
4, 218, 1242 
4, 173, 1197 
2, 114, 626 
248, 0, 63488 
249, 184, 63928 
5, 224, 1504 
5, 153, 1433 
5, 96, 1376 
5, 42, 1322 
4, 250, 1274 
4, 203, 1227 
4, 161, 1185 
4, 121, 1145 
248, 0, 63488 
248, 0, 63488 
5, 252, 1532 
5, 172, 1452 
5, 114, 1394 
5, 59, 1339 
5, 10, 1290 
4, 219, 1243 
4, 176, 1200 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
5, 197, 1477 
5, 133, 1413 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 192, 1216 
4, 149, 1173 
251, 121, 64377 
248, 0, 63488 
0, 99, 99 
5, 205, 1485 
5, 140, 1420 
5, 84, 1364 
5, 34, 1314 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
2, 49, 561 
248, 0, 63488 
248, 107, 63595 
5, 220, 1500 
5, 150, 1430 
5, 92, 1372 
5, 40, 1320 
4, 248, 1272 
4, 201, 1225 
4, 160, 1184 
4, 123, 1147 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
5, 134, 1414 
5, 73, 1353 
5, 23, 1303 
4, 231, 1255 
4, 185, 1209 
4, 141, 1165 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 212, 1492 
5, 133, 1413 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 99, 1123 
252, 188, 64700 
248, 0, 63488 
0, 161, 161 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 107, 1131 
3, 40, 808 
248, 0, 63488 
248, 0, 63488 
5, 172, 1452 
5, 103, 1383 
5, 48, 1328 
4, 251, 1275 
4, 208, 1232 
4, 163, 1187 
4, 118, 1142 
4, 85, 1109 
248, 0, 63488 
248, 0, 63488 
5, 218, 1498 
5, 138, 1418 
5, 81, 1361 
5, 27, 1307 
4, 235, 1259 
4, 188, 1212 
4, 147, 1171 
4, 107, 1131 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
5, 118, 1398 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 124, 1148 
4, 86, 1110 
253, 74, 64842 
248, 0, 63488 
254, 46, 65070 
5, 161, 1441 
5, 92, 1372 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 154, 1178 
4, 113, 1137 
3, 112, 880 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 120, 1400 
5, 64, 1344 
5, 11, 1291 
4, 221, 1245 
4, 180, 1204 
4, 132, 1156 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
6, 10, 1546 
5, 184, 1464 
5, 122, 1402 
5, 69, 1349 
5, 20, 1300 
4, 228, 1252 
4, 183, 1207 
4, 144, 1168 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
5, 167, 1447 
5, 104, 1384 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 165, 1189 
4, 123, 1147 
254, 182, 65206 
248, 0, 63488 
252, 36, 64548 
5, 198, 1478 
5, 130, 1410 
5, 73, 1353 
5, 22, 1302 
4, 231, 1255 
4, 185, 1209 
4, 141, 1165 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 229, 1509 
5, 153, 1433 
5, 97, 1377 
5, 43, 1323 
4, 250, 1274 
4, 208, 1232 
4, 161, 1185 
4, 128, 1152 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
5, 193, 1473 
5, 132, 1412 
5, 75, 1355 
5, 25, 1305 
4, 234, 1258 
4, 188, 1212 
4, 149, 1173 
248, 135, 63623 
248, 0, 63488 
5, 123, 1403 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
254, 228, 65252 
248, 0, 63488 
249, 52, 63796 
5, 221, 1501 
5, 152, 1432 
5, 96, 1376 
5, 42, 1322 
4, 250, 1274 
4, 203, 1227 
4, 161, 1185 
4, 1, 1025 
248, 0, 63488 
248, 0, 63488 
5, 249, 1529 
5, 173, 1453 
5, 115, 1395 
5, 60, 1340 
5, 11, 1291 
4, 220, 1244 
4, 177, 1201 
4, 140, 1164 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
5, 166, 1446 
5, 105, 1385 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 167, 1191 
4, 128, 1152 
248, 195, 63683 
248, 0, 63488 
1, 245, 501 
5, 196, 1476 
5, 131, 1411 
5, 75, 1355 
5, 24, 1304 
4, 235, 1259 
4, 187, 1211 
4, 146, 1170 
0, 21, 21 
248, 0, 63488 
248, 62, 63550 
5, 241, 1521 
5, 168, 1448 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
4, 217, 1241 
4, 173, 1197 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 245, 1525 
5, 168, 1448 
5, 108, 1388 
5, 56, 1336 
5, 7, 1287 
4, 216, 1240 
4, 171, 1195 
4, 136, 1160 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
5, 182, 1462 
5, 121, 1401 
5, 67, 1347 
5, 18, 1298 
4, 229, 1253 
4, 180, 1204 
4, 139, 1163 
248, 0, 63488 
248, 0, 63488 
253, 102, 64870 
6, 2, 1538 
5, 188, 1468 
5, 131, 1411 
5, 77, 1357 
5, 28, 1308 
4, 236, 1260 
4, 193, 1217 
2, 16, 528 
248, 0, 63488 
251, 122, 64378 
5, 227, 1507 
5, 156, 1436 
5, 100, 1380 
5, 48, 1328 
5, 3, 1283 
4, 213, 1237 
4, 163, 1187 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
6, 38, 1574 
5, 214, 1494 
5, 152, 1432 
5, 98, 1378 
5, 45, 1325 
4, 252, 1276 
4, 209, 1233 
4, 170, 1194 
248, 0, 63488 
